0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00932092273418,-0.0592715831607,-1.0
-0.0230432968623,-0.0660984608582,-1.0
-0.0347902234955,-0.0720391573205,-1.0
-0.054726005136599996,-0.0836962556328,-1.0
-0.054726005136599996,-0.0836962556328,-1.0
-0.060139837984300004,-0.09210427763689999,-1.0
-0.0623201569236,-0.10254850526,-1.0
-0.059907819731099994,-0.11537353407999999,-1.0
-0.0445954340374,-0.14321748551400001,-1.0
-0.0314061979687,-0.156887392125,-1.0
-0.0314061979687,-0.156887392125,-1.0
-0.0150008133855,-0.16933688470400002,-1.0
0.0027322812933099996,-0.179979284724,-1.0
0.0217281309453,-0.18875354207199999,-1.0
0.0659184102417,-0.19938600639600002,-1.0
0.0915773495218,-0.200034015654,-1.0
0.0915773495218,-0.200034015654,-1.0
0.117318966981,-0.19782892545000003,-1.0
0.140839910796,-0.194329988974,-1.0
0.164724477418,-0.188058172759,-1.0
0.214157623202,-0.164427893043,-1.0
0.23845845085,-0.146756884163,-1.0
0.261603063646,-0.125155313721,-1.0
0.261603063646,-0.125155313721,-1.0
0.263148762683,-0.125516942404,-1.0
0.292062290302,-0.0750493011128,-0.7080296278
0.321174197642,-0.015553978691100001,-0.41345795989
0.330114317595,-0.0173882703325,-0.413600474596
0.330114317595,-0.0173882703325,-0.413600474596
0.33760223493,0.044877348905999995,-0.17494232952599997
0.34580034936,0.0540565751438,-0.114051893353
0.34332637643200004,0.0680220124648,-0.0531433075666
0.343016114459,0.069569678416,-0.015142492018600002
0.344079788085,0.0641022180971,0.00598553800955
0.344079788085,0.0641022180971,0.00598553800955
0.34717224004600006,0.0444007958842,0.027167672291399998
0.34854833351099995,0.0318442167535,0.0291125345975
0.349887154334,0.008886741002379999,0.025017028674499998
0.349891979046,0.00869470717601,0.0250208042562
0.349999815235,0.00035251793102900004,0.0208797007799
0.349999815235,0.00035251793102900004,0.0208797007799
0.349894284665,-0.00860142386272,0.011890694499
0.349885146346,-0.00896545035622,0.0118900928646
0.349679541667,-0.0149737461361,-0.00258325599134
0.34968823820699996,-0.014769258389900002,-0.00441257096827
0.349648057267,-0.0156917488838,-0.0121345575899
0.349648057267,-0.0156917488838,-0.0121345575899
0.349713132156,-0.0141675732295,-0.0117405243218
0.349644072427,-0.0157802899373,-0.023304149508500002
0.34953784041599995,-0.017980351794,-0.042819827795
0.349523257667,-0.0182616341995,-0.042838647961599995
0.349555304709,-0.0176375702209,-0.040442507714
0.349555304709,-0.0176375702209,-0.040442507714
0.34980264860699994,-0.011751679091299998,-0.0245081782341
0.34907657512900003,0.0254074719282,0.122204259038
0.327465216789,0.0914687738277,0.33986350894
0.321345045502,0.103628683584,0.333346486092
0.293498732845,0.145627011467,0.508288741112
0.293498732845,0.145627011467,0.508288741112
0.291968410214,0.14545159535,0.508453547955
0.30308038835,0.131893577137,0.44246596097900004
0.302960890114,0.132167834794,0.442608654499
0.316342331066,0.10926146692199999,0.379459828138
0.309826617241,0.112922605491,0.45465904474299995
0.309826617241,0.112922605491,0.45465904474299995
0.315941894557,0.0963696963903,0.44654697179799996
0.315925460371,0.09448816547660001,0.45523965358699997
0.314649488142,0.09646357801330001,0.465292453766
0.314649488142,0.09646357801330001,0.465292453766
0.32631448157,0.07672952785569999,0.372273892164
0.32631448157,0.07672952785569999,0.372273892164
0.32631448157,0.07672952785569999,0.372273892164
0.338413125245,0.046523015004,0.275034070015
0.34413302726800005,0.028691663856799998,0.218142017722
0.34416828890900003,0.0282655433562,0.218209445477
0.349994858246,0.00189582047184,0.124127663672
0.349994858246,0.00189582047184,0.124127663672
0.34992644571599996,-0.00717478374845,0.0919777452946
0.349897728332,-0.00846017977048,0.0956412032247
0.349682685854,-0.014900139173299999,0.0586161091924
0.349640124098,-0.0158675314551,0.044111035764199995
0.34923321107199995,-0.0231551121387,0.007294337265189999
0.349037306119,-0.0259413544491,-0.0148699935526
0.349037306119,-0.0259413544491,-0.0148699935526
0.349021517914,-0.026152915063099996,-0.021381886676
0.349275765314,-0.0225041040242,-0.0131603162736
0.349726468447,-0.013834457034200002,0.00859381258488
0.34990006134199997,-0.008363133791810001,0.0114167425781
0.34990006134199997,-0.008363133791810001,0.0114167425781
0.34918509585900004,0.0238697248262,0.0969966650009
0.34870884492299997,0.030035585661499997,0.09576181322339998
0.34266491876000005,0.05906352264069999,0.181915044785
0.323661819491,0.0981074415363,0.327261269093
0.322798948267,0.103985076446,0.31316024065000003
0.322798948267,0.103985076446,0.31316024065000003
0.26470020896499996,0.179502594025,0.620023071766
0.26870177033799997,0.178058495435,0.570025742054
0.244915774882,0.198832195436,0.675264120102
0.2634058518,0.183010948215,0.594885528088
0.27693761783599996,0.162307984194,0.591428816319
0.27693761783599996,0.162307984194,0.591428816319
0.300797119103,0.129259685264,0.493906617165
0.298590365305,0.125630741215,0.546765685081
0.314720394476,0.09810558315290001,0.459687560797
0.311122804435,0.0986271458484,0.509858369827
0.33173460198000004,0.056121294700800003,0.356420457363
0.33541368873000005,0.0452573262131,0.325914680958
0.33541368873000005,0.0452573262131,0.325914680958
0.342966947216,0.0204121589288,0.247816219926
0.343976061505,0.016596487308,0.23563939333
0.347575110416,0.0046701485221800005,0.18638023734099998
0.348805897507,-0.029689541302799997,0.0535773858428
0.348805897507,-0.029689541302799997,0.0535773858428
0.33539203074499996,-0.0561949287259,-0.041151549667099996
0.323331891686,-0.0663388031985,-0.0686592310667
0.311547979545,-0.07335438675520001,-0.102384567261
0.29407797448399997,-0.059652983934300005,-0.0908712893724
0.286004203515,-0.0483796700177,-0.07939103990789999
0.286004203515,-0.0483796700177,-0.07939103990789999
0.278598748719,-0.028642509948400004,-0.0358847640455
0.269570159726,-0.0163782721858,-0.0225108750165
0.25991344539,0.00894305907157,0.06046762317419999
0.234239984281,0.052572992979499994,0.227620363235
0.221995019564,0.060408204999199994,0.22758914530299998
0.221995019564,0.060408204999199994,0.22758914530299998
0.189680582095,0.111583467503,0.570318281651
0.178811282795,0.1102486814,0.536925792694
0.16921363943599999,0.106741012062,0.5035330057140001
0.147718982456,0.102972374931,0.574083805084
0.13864496338500001,0.0984907798092,0.623762369156
0.13864496338500001,0.0984907798092,0.623762369156
0.13710681235400002,0.08260287471260001,0.549260318279
0.135812994774,0.0638357126034,0.464766561985
0.121386469342,0.0467204611624,0.44056391716000004
0.121911020807,0.0155091195741,0.28113365173300003
0.1128044033,0.00448620551407,0.251450806856
0.1128044033,0.00448620551407,0.251450806856
0.105634134985,-0.00654530455399,0.185826197267
0.105611967663,-0.00689374876931,0.185881197453
0.10549221414400001,-0.012709974409299997,0.07583555579189999
0.09558729523369999,-0.0113188965571,0.0686416924
0.0866914915611,-0.0118817243138,0.06865756213669999
0.0866914915611,-0.0118817243138,0.06865756213669999
0.08680445794469999,-0.0110261581107,0.0440630540252
0.0870382243435,-0.0089965318252,0.0329279303551
0.08732216736500001,-0.0056061723509,0.012679332867299999
0.07748800187919999,-0.0014700359118099999,0.00894321128726
0.06875056413030001,-0.000137741288543,0.0046800449490500004
0.06875056413030001,-0.000137741288543,0.0046800449490500004
0.068750371478,-0.00021321946102800002,0.0046745873987700005
0.05874622712330001,0.000724896256384,-1.0
0.0499963048555,0.0006080113051930001,-1.0
0.04997051958959999,0.0017167844655999998,-1.0
0.0496967061826,0.0054988700251000005,-1.0
0.0496967061826,0.0054988700251000005,-1.0
0.0489700955552,0.0100960347794,-1.0
0.047633045791499996,0.015201747451299999,-1.0
0.042464219387499995,0.026396784818599996,-1.0
0.0386945009177,0.0316660034687,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.843187570572
