0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0504683069656,0.0324491935649,1.0
-0.058393055313,0.0386037711801,1.0
-0.058393055313,0.0386037711801,1.0
-0.0660645025419,0.0451163090491,1.0
-0.0732627311357,0.06806299340830001,1.0
-0.069174519505,0.085527094672,1.0
-0.0601832909031,0.103816999504,1.0
-0.0477840632273,0.120899472838,1.0
-0.0477840632273,0.120899472838,1.0
-0.031183925569099998,0.13648283049,1.0
0.0339817321907,0.156349752017,1.0
0.0339817321907,0.156349752017,1.0
0.056367400862,0.16038304475,1.0
0.0755733009265,0.16336671778,1.0
0.09189308584730001,0.166299946159,1.0
0.09476466264000001,0.17612402653200002,1.0
0.09476466264000001,0.17612402653200002,1.0
0.133754686268,0.174670267262,1.0
0.154473245744,0.170405516659,1.0
0.17967116856899998,0.159117240652,1.0
0.203846455514,0.144729583626,1.0
0.248884425927,0.104673597994,0.934707224369
0.248884425927,0.104673597994,0.934707224369
0.268570065628,0.07918418831889999,0.7866168022159999
0.285744011618,0.0495012654976,0.633476376534
0.299095883437,0.023273506126599997,0.488914996386
0.309999941481,0.000197000145476,0.366066396236
0.32792619063,-0.036937808985699996,0.172036662698
0.33638603886,-0.049441028516,0.102170847356
0.33638603886,-0.049441028516,0.102170847356
0.345368720611,-0.0567487392382,0.0516986995935
0.345702863134,-0.054676552145300004,0.024045927450099997
0.347006372789,-0.0456790124395,0.0164867062122
0.349381090801,-0.020805007195500002,0.0188824683428
0.34999984470600004,0.000321931234808,0.051638931036
0.34999984470600004,0.000321931234808,0.051638931036
0.348860157293,0.028223847843999998,0.116007648408
0.34884296055799996,0.0284356080013,0.116048917174
0.34499571156400005,0.0522741135945,0.139525592327
0.346793846422,0.047265452682400004,0.104339599609
0.349728515106,0.0137826214947,-0.00825867708772
0.349728515106,0.0137826214947,-0.00825867708772
0.349713635568,0.0141551415234,-0.00825890526175
0.349787368817,-0.0121980141716,-0.0692032501101
0.345254454852,-0.05400822376619999,-0.146891713142
0.344682404802,-0.0607785714994,-0.136204347014
0.34552968947800006,-0.055760457519199995,-0.09409430623050001
0.34548851903000005,-0.0560149814963,-0.09412309527400001
0.34548851903000005,-0.0560149814963,-0.09412309527400001
0.34720590204400004,-0.0441367932648,-0.0727405175567
0.349607168907,-0.016577767712299997,-0.0370987839997
0.349904884065,0.00815886272778,-0.014336232095999999
0.349897279071,0.00847874002008,-0.0143384002149
0.349897279071,0.00847874002008,-0.0143384002149
0.349768133604,-0.012737646904200001,-0.122814655304
0.349768133604,-0.012737646904200001,-0.122814655304
0.349295322373,0.0221984842209,0.0338184684515
0.34923772605,0.0230869148464,0.027007099241
0.349213441147,0.023451384940900002,0.0270187184215
0.349226817703,0.0232513382534,0.0283037126064
0.349484077501,0.0189966972709,0.0213427096605
0.34985871615,0.0099435238887,0.0106045147404
0.34985871615,0.0099435238887,0.0106045147404
0.349961520483,0.00518932700516,0.0062752910889699995
0.349999923434,0.000220295184402,0.0015258537605399999
0.348635434427,-0.0308760229852,-0.116227328777
0.34795537471,-0.037776343708300006,-0.117481522262
0.349982487249,-0.00350050744908,0.014391076751099999
0.349982487249,-0.00350050744908,0.014391076751099999
0.349891806323,0.00870165512603,0.0330245234072
0.34927794324,0.022470275913900002,0.0503605008125
0.349375194528,0.0209037886995,0.026157509535599997
0.34990624678800003,0.00810020941704,-0.017334932461400002
0.349808970331,-0.0115619725564,-0.0715391039848
0.349808970331,-0.0115619725564,-0.0715391039848
0.346594470986,-0.039794675631599996,-0.15594832599199998
0.343102505603,-0.05393160298790001,-0.179763495922
0.34315534947400006,-0.0576487781837,-0.169913962483
0.349502240612,-0.018659548247499998,-0.023708328604700003
0.349993593504,-0.00211646877708,0.00226107425988
0.34904626653000004,0.025820510353000002,0.0659180209041
0.34904626653000004,0.025820510353000002,0.0659180209041
0.349028423983,0.0260605868199,0.0659426674247
0.347701840285,0.0400427920631,0.09216149896379999
0.346806725484,0.0471708606327,0.09286931902170001
0.347243306479,0.043841544668699994,0.08462172001599999
0.347193864418,0.0442313852823,0.0846525505185
0.347193864418,0.0442313852823,0.0846525505185
0.348006458356,0.0373028132447,0.0710659101605
0.349417183802,0.0201897646759,0.0465787947178
0.349825394159,0.0110538923212,0.0341609381139
0.349970258559,-0.004562133064430001,0.0132235400379
0.349879064476,-0.00919973778437,0.00503774359822
0.34980745513800005,-0.0116077242891,0.00029589328914899997
0.34980745513800005,-0.0116077242891,0.00029589328914899997
0.34980020929,-0.011824065051100001,-0.00488673755899
0.34973253979,-0.013680114967,-0.024548137560499998
0.34973253979,-0.013680114967,-0.024548137560499998
0.34966330625,-0.0153481984617,-0.0431396588683
0.34966330625,-0.0153481984617,-0.0431396588683
0.349250589599,-0.0228914961999,-0.0779021531343
0.349250589599,-0.0228914961999,-0.0779021531343
0.34927839490199997,-0.0224632541849,-0.07407899945969999
0.34757144194300005,-0.0406860186165,-0.139545068145
0.344285214474,-0.0503872333606,-0.170007169247
0.345711480993,-0.049179912796199994,-0.151136800647
0.348796976145,-0.0289942126204,-0.07994347810750001
0.348796976145,-0.0289942126204,-0.07994347810750001
0.34905045481700003,0.0257638297935,0.114793382585
0.345785486387,0.0473437740786,0.13802319765100002
0.346200427779,0.0514320788913,0.104098148644
0.343693971897,0.062455134641800004,0.133360415697
0.342855067319,0.0628143474866,0.145083203912
0.347613758189,0.040800368276599996,0.0701697617769
0.347613758189,0.040800368276599996,0.0701697617769
0.34133769623800003,0.0578897485891,0.181046068668
0.344084676355,0.049401375140300005,0.15971159935
0.338620776976,0.061608835295799996,0.212198764086
0.34318978784000004,0.0508867985956,0.17015676200399998
0.348566811464,0.0316413160234,0.103523738682
0.348566811464,0.0316413160234,0.103523738682
0.349998938748,-0.000858958030376,0.0025048647075900004
0.349998975393,-0.0008438942533239999,0.0025081490166500003
0.34903352647299996,-0.025992159034199998,-0.0603029169142
0.355442089811,-0.057104371559899995,-0.105139151216
0.365062346907,-0.060245006373500005,-0.102571077645
0.365062346907,-0.060245006373500005,-0.102571077645
0.35588471445799996,-0.0542776056551,-0.0872236564755
0.347885229054,-0.038416953807099995,-0.0544460229576
0.329997509141,-0.00128629173888,0.011396460235099999
0.319996956573,-0.0014000350611800003,0.011402763426299999
0.308805162139,0.0271917131635,0.09013184905050001
0.293140282426,0.0637871518988,0.220457583666
0.293140282426,0.0637871518988,0.220457583666
0.280872052479,0.07218670583100001,0.218852698803
0.198180963562,0.183369409032,0.779561817646
0.16992283319499998,0.196789919424,0.7167198657989999
0.159332144087,0.192648157437,0.716961085796
0.159332144087,0.192648157437,0.716961085796
0.159332144087,0.192648157437,0.716961085796
0.161286758971,0.17772625402399997,0.6833174228669999
0.192543064001,0.0838283725032,0.43370035290700004
0.192543064001,0.0838283725032,0.43370035290700004
0.182782425349,0.0811825730478,0.433846831322
0.188997995437,0.0194879505235,0.277418524027
0.179159705944,0.017372945432599998,0.27751281857500004
0.161428868236,-0.018890052940200002,0.150840103626
0.161428868236,-0.018890052940200002,0.150840103626
0.15053766138,-0.0245747373513,0.1089483127
0.139217320678,-0.030552153812599996,0.06641381233930001
0.13566311458799998,-0.0295823708904,0.040457308292400004
0.136384947607,-0.026052704144799998,0.021288964897400002
0.117249221937,-0.019446764263299998,-0.0302695948631
0.117249221937,-0.019446764263299998,-0.0302695948631
0.114990206221,-0.014433683784399999,-0.0362568646669
0.115445612763,-0.010168050364600001,-0.0394062884152
0.105009605239,-0.013645911992899998,-0.135707646608
0.0952179078981,-0.011354649520000001,-0.130687400699
0.09482999752110001,-0.009407454828280001,-0.114376179874
0.09482999752110001,-0.009407454828280001,-0.114376179874
0.09502805230110001,-0.0071342772629700004,-0.0944874659181
0.08008321011789998,-0.0293598214477,-0.480052530766
0.06949396027839999,-0.0289827504788,-0.460933566093
0.0661640105676,-0.032018304610299995,-0.44582262635200004
