3.7060209234400006,5.92500133309,-0.941585151811,0.0,0.0,0.0,-4.89921936744,4.0888793077,0.761387779865
3.70601181424,5.92501044766,-0.941586275416,0.0,0.0,0.0,-4.89921936744,4.0888793077,0.761387779865
3.7060184971099996,5.925003762389999,-0.9415854680210001,0.0,0.0,0.0,-4.89921936744,4.0888793077,0.761387779865
3.7060209533699995,5.92500129727,-0.9415849525059999,0.0,0.0,0.0,-4.89921936744,4.0888793077,0.761387779865
3.7060118275300002,5.9250104339,-0.941586291516,0.0,0.0,0.0,-4.89921936744,4.0888793077,0.761387779865
3.7060118936900004,5.9250103759599995,-0.9415860836769999,0.0417754777006,-0.0430675009012,-0.9367938041689999,-4.89921936744,4.0888793077,0.761387779865
3.7057643571099996,5.922192601900001,-0.9895044969660001,0.0498606184478,-0.049131647500499996,-0.937106907368,-4.89921936744,4.0888793077,0.761387779865
3.7048573872,5.9162751487300005,-1.0853294569399998,0.0579112195354,-0.0551932105448,-0.937422454357,-4.89921936744,4.0888793077,0.761387779865
3.7033202894,5.90990083659,-1.17747982394,0.0691217589492,-0.0576383701934,-0.865860044956,-4.89921936744,4.0888793077,0.761387779865
3.7008411866199995,5.90260476293,-1.27334994535,0.0993020684775,-0.047319100455099995,-0.58443158865,-4.89921936744,4.0888793077,0.761387779865
3.6978036796900002,5.895852369709999,-1.36553429512,0.0993020684775,-0.047319100455099995,-0.58443158865,-4.89921936744,4.0888793077,0.761387779865
3.69498054014,5.88575840073,-1.4327751104700002,0.11449269376599999,-0.0359363460058,-0.4408236444,-4.89921936744,4.0888793077,0.761387779865
3.69250206084,5.87418194048,-1.48406679354,0.128232720138,-0.0213627881372,-0.302696436644,-4.89921936744,4.0888793077,0.761387779865
3.69065200434,5.86202585831,-1.52198321132,0.139746599755,-0.00841950647385,-0.20193840563299997,-4.89921936744,4.0888793077,0.761387779865
3.6894785776199996,5.848367684149999,-1.55056003709,0.159559752118,0.0118612218071,-0.0693981796503,-4.89921936744,4.0888793077,0.761387779865
3.68906248601,5.834322527139999,-1.5698906735499998,0.16896579411600002,0.0187233902413,-0.0265583172441,-4.89921936744,4.0888793077,0.761387779865
3.6903127639199997,5.81772263828,-1.5769903741799998,0.16896579411600002,0.0187233902413,-0.0265583172441,-4.89921936744,4.0888793077,0.761387779865
3.69204054551,5.80029299504,-1.5803783625499999,0.178525178383,0.0229949771562,0.00242655025795,-4.89921936744,4.0888793077,0.761387779865
3.6940388452199997,5.78272364296,-1.5810450372100002,0.18872083297800002,0.022010418420700003,0.0130746811628,-4.89921936744,4.0888793077,0.761387779865
3.6961794905,5.76361351519,-1.58025112028,0.199090530194,0.0190518973926,0.015544174239000001,-4.89921936744,4.0888793077,0.761387779865
3.69810520747,5.744451915730001,-1.57889949315,0.21972828561500002,0.010931553632200003,0.0153595479205,-4.89921936744,4.0888793077,0.761387779865
3.69981950181,5.72349567249,-1.57730979701,0.22992644448000002,0.00581840931933,0.0077869347296699995,-4.89921936744,4.0888793077,0.761387779865
3.70080927982,5.70064878982,-1.57573651929,0.22992644448000002,0.00581840931933,0.0077869347296699995,-4.89921936744,4.0888793077,0.761387779865
3.70132981144,5.67773662854,-1.57490417317,0.23999373708900001,0.0017410472218800002,0.00540275266394,-4.89921936744,4.0888793077,0.761387779865
3.7015255895699997,5.65307006259,-1.57428363668,0.249979686191,-0.00319159746041,-0.009252842515709998,-4.89921936744,4.0888793077,0.761387779865
3.7013320966500003,5.62853150618,-1.5745613707700001,0.259945787218,-0.005311726131229999,-0.0105066783726,-4.89921936744,4.0888793077,0.761387779865
3.7008221492800004,5.602186451769999,-1.5755507229199999,0.279784893932,-0.010974012867999998,-0.0306805670261,-4.89921936744,4.0888793077,0.761387779865
3.70003429625,5.5747598074399995,-1.57701625316,0.289741915903,-0.0122326460829,-0.0302764214575,-4.89921936744,4.0888793077,0.761387779865
3.69874284685,5.54681072355,-1.58003433084,0.297021531452,-0.04216886801940001,-0.156297832727,-4.89921936744,4.0888793077,0.761387779865
3.6971833286800004,5.51674452,-1.58312873153,0.297021531452,-0.04216886801940001,-0.156297832727,-4.89921936744,4.0888793077,0.761387779865
3.69317236449,5.4872685152,-1.59601724243,0.306946178227,-0.04340560100819999,-0.15635214746,-4.89921936744,4.0888793077,0.761387779865
3.68782664698,5.455915093200001,-1.61200200313,0.307248044752,-0.119698416494,-0.43382725119599996,-4.89921936744,4.0888793077,0.761387779865
3.68782664698,5.455915093200001,-1.61200200313,0.307122076039,-0.12002125780200001,-0.433973997831,-4.89921936744,4.0888793077,0.761387779865
3.67860487671,5.424448513450001,-1.63999431222,0.263833744525,-0.180626726975,-0.686857402325,-4.89921936744,4.0888793077,0.761387779865
3.6643448183499996,5.39490638962,-1.6826516916,0.263833744525,-0.180626726975,-0.686857402325,-4.89921936744,4.0888793077,0.761387779865
3.64795293824,5.36506080704,-1.7280257854499999,0.265906129775,-0.173276818838,-0.623102366924,-4.89921936744,4.0888793077,0.761387779865
3.62587857515,5.34245544641,-1.7955691251299999,0.265906129775,-0.173276818838,-0.623102366924,-4.89921936744,4.0888793077,0.761387779865
3.6019525427,5.32017474727,-1.8602852004,0.258097116982,-0.181582798932,-0.650925576687,-4.89921936744,4.0888793077,0.761387779865
3.5763421750199997,5.30016655977,-1.9259862477400003,0.281049738223,-0.157571092294,-0.550048410892,-4.89921936744,4.0888793077,0.761387779865
3.55099460885,5.2813925069,-1.98522968277,0.317978937952,-0.0961828595067,-0.37828454375299997,-4.89921936744,4.0888793077,0.761387779865
3.52540295895,5.25980970773,-2.0360686588599997,0.31915915331300004,-0.09663085236580002,-0.37841233611100006,-4.89921936744,4.0888793077,0.761387779865
3.5024347874,5.23595092979,-2.07326426205,0.32521833635499997,-0.07669290635489999,-0.36827620863899996,-4.89921936744,4.0888793077,0.761387779865
3.4775281709,5.21199183685,-2.1119624954900003,0.32521833635499997,-0.07669290635489999,-0.36827620863899996,-4.89921936744,4.0888793077,0.761387779865
3.45302598395,5.18749821563,-2.14970432186,0.332766933628,-0.05000955971919999,-0.332284212112,-4.89921936744,4.0888793077,0.761387779865
3.43005993985,5.16308726556,-2.18323108047,0.338516524446,-0.029920825444,-0.281616330147,-4.89921936744,4.0888793077,0.761387779865
3.4065474220599996,5.13697146899,-2.2142149815,0.338556220159,-0.0294682695403,-0.281711727381,-4.89921936744,4.0888793077,0.761387779865
3.38281963537,5.110846897180001,-2.24302166985,0.342593957316,-0.019159810456599997,-0.23151694238200002,-4.89921936744,4.0888793077,0.761387779865
3.3594120199,5.0861474281,-2.26973665107,0.34163884995800003,-0.0240556747352,-0.241439655423,-4.89921936744,4.0888793077,0.761387779865
3.3348378041799998,5.06031159489,-2.29345175908,0.34180815606700005,-0.0303274031121,-0.23141460120700003,-4.89921936744,4.0888793077,0.761387779865
3.3103515898699998,5.036407473540001,-2.31718807498,0.34180815606700005,-0.0303274031121,-0.23141460120700003,-4.89921936744,4.0888793077,0.761387779865
3.2838981281,5.01254498194,-2.34105571914,0.344257860544,-0.029036792776200002,-0.195920437574,-4.89921936744,4.0888793077,0.761387779865
3.2567207586699998,4.989206853590001,-2.36262627116,0.34978790508900004,-0.012182626434100001,-0.108971454203,-4.89921936744,4.0888793077,0.761387779865
3.230499488,4.966466915880001,-2.37778578328,0.34999043388400003,-0.00258672055197,-0.0732076317072,-4.89921936744,4.0888793077,0.761387779865
3.20348049772,4.942083379780001,-2.38793755768,0.349680057103,0.0149617043769,-0.0136945592239,-4.89921936744,4.0888793077,0.761387779865
3.17784354834,4.91828061041,-2.3946713966299997,0.34830331107699997,0.034420901007,0.0400035046041,-4.89921936744,4.0888793077,0.761387779865
3.1522162754900003,4.89244879091,-2.39607034846,0.34830331107699997,0.034420901007,0.0400035046041,-4.89921936744,4.0888793077,0.761387779865
