-3.95246502024,5.71644473118,1.01215988237,0.0,0.0,0.0,-6.37853448146,4.73144719541,-1.0513327502
-3.9525295703800003,5.71648797502,1.0058178746100002,0.0,0.0,0.0,-6.37853448146,4.73144719541,-1.0513327502
-3.95252954932,5.71648796153,1.00581771025,0.0,0.0,0.0,-6.37853448146,4.73144719541,-1.0513327502
-3.95251726689,5.71647566572,1.00580986414,0.0,0.0,0.0,-6.37853448146,4.73144719541,-1.0513327502
-3.9525172514899998,5.716475658659999,1.00580980704,0.0,0.0,0.0,-6.37853448146,4.73144719541,-1.0513327502
-3.9525172353099998,5.716475651130001,1.00580985585,-0.058924887866199996,-0.011307420614200002,1.0,-6.37853448146,4.73144719541,-1.0513327502
-3.9532951388099997,5.71283161352,1.0648347706999999,-0.0754767365473,-0.0075636453346499995,1.0,-6.37853448146,4.73144719541,-1.0513327502
-3.9545589577800007,5.705724222590001,1.16710765624,-0.081596142884,0.00302694146404,1.0,-6.37853448146,4.73144719541,-1.0513327502
-3.9559126135000002,5.69799278654,1.26543807521,-0.08160686346110001,0.00272263552656,1.0,-6.37853448146,4.73144719541,-1.0513327502
-3.9573923544199996,5.68994799061,1.3637873672299998,-0.0818895718084,0.0411610928581,1.0,-6.37853448146,4.73144719541,-1.0513327502
-3.9579949970599997,5.681770211390001,1.46210929386,-0.0818895718084,0.0411610928581,1.0,-6.37853448146,4.73144719541,-1.0513327502
-3.96119821886,5.67341375721,1.56438402706,-0.07992461850469999,0.06281113419130001,1.0,-6.37853448146,4.73144719541,-1.0513327502
-3.96548940561,5.66515968858,1.66270720069,-0.0632776021385,0.103154112369,1.0,-6.37853448146,4.73144719541,-1.0513327502
-3.9717187169300003,5.656966035930001,1.7610500479,-0.0697486030584,0.110555435829,1.0,-6.37853448146,4.73144719541,-1.0513327502
-3.9795062154900003,5.64837586086,1.8594000397200001,-0.042204669840699996,0.134240503938,1.0,-6.37853448146,4.73144719541,-1.0513327502
-3.98686337334,5.6385332534099994,1.95773202199,-0.046821547629399995,0.14254257210899998,1.0,-6.37853448146,4.73144719541,-1.0513327502
-3.9967642048900003,5.62908064684,2.0600031692200003,-0.046821547629399995,0.14254257210899998,1.0,-6.37853448146,4.73144719541,-1.0513327502
-4.0057610189099995,5.61834490426,2.15835208771,-0.0343943100281,0.15594774808,1.0,-6.37853448146,4.73144719541,-1.0513327502
-4.014845649690001,5.60681019888,2.25668267401,0.0340222618744,0.176445406937,1.0,-6.37853448146,4.73144719541,-1.0513327502
-4.026162546569999,5.59600496892,2.35502862388,0.060287129361500005,0.179860696495,1.0,-6.37853448146,4.73144719541,-1.0513327502
-4.04107187937,5.58593169986,2.45730116995,0.0887262096874,0.178902151087,1.0,-6.37853448146,4.73144719541,-1.0513327502
-4.056134306630001,5.57590384516,2.55563365277,0.114251059564,0.175837796169,1.0,-6.37853448146,4.73144719541,-1.0513327502
-4.07244617039,5.56589704382,2.6539824189099996,0.114251059564,0.175837796169,1.0,-6.37853448146,4.73144719541,-1.0513327502
-4.089504639669999,5.555504103730001,2.75231004866,0.213092443296,0.08574191047530001,1.0,-6.37853448146,4.73144719541,-1.0513327502
-4.11091357239,5.551098584709999,2.8545823651999997,0.23281200844500002,0.0570311101996,1.0,-6.37853448146,4.73144719541,-1.0513327502
-4.13398874576,5.55015719541,2.9529225676700004,0.24967992246800003,-0.00279803289441,0.746466696262,-6.37853448146,4.73144719541,-1.0513327502
-4.15793774622,5.55018486345,3.0452596908,0.257926707566,-0.0302590857571,0.593306183815,-6.37853448146,4.73144719541,-1.0513327502
-4.182786578419999,5.5526766068199995,3.11866884727,0.256480455309,-0.0833875321996,0.23179695010200002,-6.37853448146,4.73144719541,-1.0513327502
-4.20962073319,5.55625071955,-3.10384833304,0.256480455309,-0.0833875321996,0.23179695010200002,-6.37853448146,4.73144719541,-1.0513327502
-4.2356734617,5.56261861418,-3.0753672252999995,0.273665269913,-0.09503072503839999,0.12183585763,-6.37853448146,4.73144719541,-1.0513327502
-4.26303112831,5.56981407084,-3.05949232454,0.278561331137,-0.110548685626,-0.00989878922701,-6.37853448146,4.73144719541,-1.0513327502
-4.29136399248,5.57757057219,-3.05269297076,0.291018822236,-0.105921558614,-0.0526247620583,-6.37853448146,4.73144719541,-1.0513327502
-4.32149857565,5.586298019530001,-3.0547071827099996,0.30329476148699996,-0.101081746325,-0.09797447174789999,-6.37853448146,4.73144719541,-1.0513327502
-4.35143008183,5.5943308828900005,-3.06006643371,0.317554787975,-0.08864588042589999,-0.108207166195,-6.37853448146,4.73144719541,-1.0513327502
-4.3824271817,5.60198390191,-3.06970137173,0.317554787975,-0.08864588042589999,-0.108207166195,-6.37853448146,4.73144719541,-1.0513327502
-4.41441070237,5.60886081092,-3.08013613689,0.34479697155699995,-0.0583266147364,-0.11399939656300001,-6.37853448146,4.73144719541,-1.0513327502
-4.449527767759999,5.6140822338,-3.09157180102,0.347735390674,-0.039750383723499996,-0.09958595037460001,-6.37853448146,4.73144719541,-1.0513327502
-4.48431229511,5.617441372949999,-3.10215830568,0.34925377367399996,-0.022842865578799998,-0.08677425235510001,-6.37853448146,4.73144719541,-1.0513327502
-4.51920198218,5.61969770089,-3.11164394303,0.349906890631,-0.008072349267499999,-0.06965062022210002,-6.37853448146,4.73144719541,-1.0513327502
-4.55416756243,5.6210053111,-3.12018142334,0.349839333117,0.0106035813543,-0.041612170636699995,-6.37853448146,4.73144719541,-1.0513327502
-4.58914260166,5.621103236490001,-3.12702553251,0.349839333117,0.0106035813543,-0.041612170636699995,-6.37853448146,4.73144719541,-1.0513327502
-4.6255011488,5.61989045018,-3.1318320917299998,0.34960358148599996,0.0166532503053,-0.0291304476559,-6.37853448146,4.73144719541,-1.0513327502
-4.66045381061,5.61816541241,-3.13519208203,0.349440668944,0.0197791259017,-0.0188748985529,-6.37853448146,4.73144719541,-1.0513327502
-4.69537435568,5.616164275219999,-3.13764794933,0.349454484697,0.019533511168400002,-0.011816021055,-6.37853448146,4.73144719541,-1.0513327502
-4.730308033459999,5.61407832985,-3.13936974856,0.349549980944,0.0177427662866,-0.00684703793377,-6.37853448146,4.73144719541,-1.0513327502
-4.76663329257,5.61197632184,-3.1405778281700005,0.349798211641,0.0118830158822,-0.000615357887,-6.37853448146,4.73144719541,-1.0513327502
-4.801561926640001,5.6101622978100005,-3.14124213751,0.349798211641,0.0118830158822,-0.000615357887,-6.37853448146,4.73144719541,-1.0513327502
-4.83653082094,5.60885804365,-3.1414254723400004,0.349897946302,0.00845116011088,0.00118242576718,-6.37853448146,4.73144719541,-1.0513327502
-4.8715039007300005,5.60787243237,-3.1413788516500003,0.349959040277,0.00535397627987,0.00217230594717,-6.37853448146,4.73144719541,-1.0513327502
-4.90786800595,5.607097304480001,-3.1412131096900002,0.34998658195,0.00306388459229,0.00244713458233,-6.37853448146,4.73144719541,-1.0513327502
-4.9428612023400005,5.606605001849999,-3.14099995909,0.349997588337,0.00129734026215,0.00237461808138,-6.37853448146,4.73144719541,-1.0513327502
-4.97784248309,5.60627433759,-3.14075842736,0.34999857552,-0.000996025864531,0.0018049107165999999,-6.37853448146,4.73144719541,-1.0513327502
