0.316907834493,1.88989376103,1.11736518302,0.0,0.0,0.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.316907851624,1.8898937526099997,1.11736520294,0.0,0.0,0.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.316920162192,1.8898814179299999,1.11735759023,0.0,0.0,0.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.316917302262,1.8898842863999998,1.1173595134,0.0,0.0,0.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.316927089188,1.8898744865700001,1.11735305888,0.009258653552430001,0.0592813419668,1.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.31355438597,1.8921878857099999,1.1960404734899999,0.012442253214200002,0.0688853423674,1.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.308425367998,1.89513885655,1.29831504514,0.015615509578,0.0784611731938,1.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.308425367998,1.89513885655,1.29831504514,0.027085015894400002,0.0858277413939,1.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.302270005727,1.8980012303799998,1.40058479485,0.027085015894400002,0.0858277413939,1.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.295160049531,1.90080411194,1.50285691652,0.082034829745,0.08758016098810001,1.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.287238814715,1.9039602577,1.60511254304,0.082034829745,0.08758016098810001,1.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.278508800861,1.90775103085,1.7073773205899998,0.082034829745,0.08758016098810001,1.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.26893893692,1.91429785098,1.80966584972,0.102214502607,0.08032555438960001,1.0,-3.66728527714,6.98521569707,-1.6672278493500001
0.25880793234,1.92188638121,1.91193527088,0.121592952288,0.06939131203769999,0.988546192646,-3.66728527714,6.98521569707,-1.6672278493500001
0.248540471265,1.92999150098,2.0095861586200003,0.13847152031999999,0.057668353143,0.835437834263,-3.66728527714,6.98521569707,-1.6672278493500001
0.237137671076,1.9390282087000001,2.10466461151,0.167570461551,0.0286381797415,0.536052703857,-3.66728527714,6.98521569707,-1.6672278493500001
0.22511362343000002,1.94925379289,2.18302540675,0.179641725383,0.011351598674600002,0.39360833168000003,-3.66728527714,6.98521569707,-1.6672278493500001
0.212803245661,1.96193492602,2.23672514423,0.18952296211199998,0.0134557850453,0.39373409748099997,-3.66728527714,6.98521569707,-1.6672278493500001
0.200363630256,1.97588638771,2.27698177303,0.18952296211199998,0.0134557850453,0.39373409748099997,-3.66728527714,6.98521569707,-1.6672278493500001
0.186634075464,1.9898865696599999,2.3172427907700004,0.199584745988,-0.0128818933323,0.19576910138099998,-3.66728527714,6.98521569707,-1.6672278493500001
0.173129901211,2.0052989612400003,2.34271442515,0.209193238791,-0.0183903561626,0.13544389605499998,-3.66728527714,6.98521569707,-1.6672278493500001
0.159419150347,2.02173618252,2.35917633431,0.22847281645599998,-0.026461214998699998,0.0751114413142,-3.66728527714,6.98521569707,-1.6672278493500001
0.144989395742,2.0391824101599996,2.37065582439,0.23812910667800002,-0.029909089594400005,0.012230604887,-3.66728527714,6.98521569707,-1.6672278493500001
0.129745402738,2.0579071975599996,2.37685353278,0.248328658781,-0.0288601287325,-0.004990123212340001,-3.66728527714,6.98521569707,-1.6672278493500001
0.113957101021,2.07734820138,2.37796865743,0.258345554377,-0.0292848298716,-0.00499735400081,-3.66728527714,6.98521569707,-1.6672278493500001
0.09738444095660001,2.09736994439,2.37745820269,0.258345554377,-0.0292848298716,-0.00499735400081,-3.66728527714,6.98521569707,-1.6672278493500001
0.08085217818410001,2.11726285015,2.37696673838,0.268700439854,-0.0264592745292,-0.0143004301935,-3.66728527714,6.98521569707,-1.6672278493500001
0.062900639026,2.1384228371400003,2.37579700981,0.289478168674,-0.0173898051379,-0.0152265075594,-3.66728527714,6.98521569707,-1.6672278493500001
0.0435842550846,2.16016699742,2.37428729317,0.299726848917,-0.012799203663600002,-0.0144999418408,-3.66728527714,6.98521569707,-1.6672278493500001
0.0227953658592,2.18251064815,2.3727557423700003,0.309893049676,-0.00814249897198,-0.0127557311207,-3.66728527714,6.98521569707,-1.6672278493500001
0.00112031762618,2.20521301257,2.37130723249,0.319995432491,-0.0017089756526600002,-0.008198622614149999,-3.66728527714,6.98521569707,-1.6672278493500001
-0.021394024615500003,2.22824667116,2.37000284991,0.339999960704,9.57168884417e-05,-0.0060320440679799995,-3.66728527714,6.98521569707,-1.6672278493500001
-0.045120858164300004,2.25158272759,2.36916431839,0.339999960704,9.57168884417e-05,-0.0060320440679799995,-3.66728527714,6.98521569707,-1.6672278493500001
-0.070191276127,2.2760449720900002,2.36851340558,0.349997733876,0.00124854443259,-0.0040830206126,-3.66728527714,6.98521569707,-1.6672278493500001
-0.096054946756,2.30115536652,2.3680346106,0.34999822840499994,0.00111132680924,-0.00283212214708,-3.66728527714,6.98521569707,-1.6672278493500001
