-1.50578528706,0.5865416655969999,-2.5125087979900003,0.0,0.0,0.0,6.10199147694,5.512898947030001,-2.59066950123
-1.5057755305399998,0.586531919789,-2.51250280876,0.0,0.0,0.0,6.10199147694,5.512898947030001,-2.59066950123
-1.5057852145299997,0.586541581833,-2.51250875907,0.0,0.0,0.0,6.10199147694,5.512898947030001,-2.59066950123
-1.50577546007,0.5865318392100001,-2.51250239064,0.0,0.0,0.0,6.10199147694,5.512898947030001,-2.59066950123
-1.5057754224200002,0.586531795541,-2.5125025432299997,0.0,0.0,0.0,6.10199147694,5.512898947030001,-2.59066950123
-1.5057851054499998,0.586541455983,-2.51250878484,-0.0508274852059,-0.0318836465705,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.50453357516,0.588648675794,-2.55578933866,-0.0593569109704,-0.037104678656,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.50123372517,0.593371926876,-2.65413943456,-0.0678993914925,-0.04230452071909999,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.4968446531,0.598630200688,-2.7564148462299998,-0.0745659157032,-0.0666327476583,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.4915218595500002,0.60396006189,-2.8547445993299996,-0.0745659157032,-0.0666327476583,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.48563444573,0.610693536618,-2.9530925627499998,-0.07129146060819999,-0.08377067336569999,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.4793630207100001,0.618383220952,-3.05142335419,-0.0641282494721,-0.101427636814,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.4725968246899999,0.627167661225,3.12949685712,-0.054027482647599996,-0.118241407087,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.46585689008,0.636400116326,3.03115348041,-0.0249133187518,-0.147916623281,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.45881318644,0.646292287453,2.9328140353,-0.00720198634189,-0.159837838046,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.4528885014,0.659046250682,2.834476543,-0.00720198634189,-0.159837838046,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.4464788596899998,0.6730987109409999,2.7322058245,0.0127228333231,-0.169523256327,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.4400391975,0.6874228184540001,2.63385652171,-0.0147858288816,-0.17016464126800002,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.4317728303100001,0.701085773406,2.5355290751700004,-0.00617461977482,-0.18070035671700002,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.4208153571000002,0.713233820464,2.4371775442900003,0.0187766787566,-0.199286219558,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.4086882263499998,0.725303733561,2.3388463815000002,0.012878324468100001,-0.196230140748,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.39512474019,0.7397657630940001,2.2365741117200004,0.012878324468100001,-0.196230140748,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.38066996709,0.751779631279,2.13822600921,0.0327655231819,-0.203692040841,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.36530328315,0.763430057379,2.0398936249,0.0538010360941,-0.209512975696,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.34902167321,0.775239495789,1.94154564308,0.07812530849510001,-0.211300934725,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.33118423373,0.787683906764,1.83927498497,0.13591970792199998,-0.203358640152,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.31323810458,0.7997185803129999,1.74094757787,0.16711102308,-0.192080189177,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.29564774577,0.8155582391699999,1.64260079295,0.16711102308,-0.192080189177,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.27755833259,0.8321055632240001,1.5442706040399998,0.19743961782400002,-0.17600514626299998,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.2581510622,0.850011381789,1.4419993480000002,0.222077978886,-0.16076353603399998,-1.0,6.10199147694,5.512898947030001,-2.59066950123
-1.23871843771,0.867612244435,1.34367227045,0.268109903117,-0.120191466634,-0.986326932907,6.10199147694,5.512898947030001,-2.59066950123
-1.2186079813700001,0.8859917113339999,1.2455930832100002,0.288228361489,-0.0954501751258,-0.839165151119,6.10199147694,5.512898947030001,-2.59066950123
-1.1985647248,0.906935236181,1.14861046246,0.305872312024,-0.06785644167510001,-0.691512823105,6.10199147694,5.512898947030001,-2.59066950123
-1.1770401076600001,0.929676261563,1.0627972214599999,0.305872312024,-0.06785644167510001,-0.691512823105,6.10199147694,5.512898947030001,-2.59066950123
-1.15571082565,0.952130493256,0.9919002300480001,0.320100838433,-0.0419233185505,-0.5462692976,6.10199147694,5.512898947030001,-2.59066950123
-1.13390192429,0.975249615331,0.9324751020309999,0.330822880769,-0.0176170160455,-0.417297273874,6.10199147694,5.512898947030001,-2.59066950123
-1.1117520195200001,0.999114657262,0.883829314973,0.343414520002,0.021582329243600002,-0.222056418657,6.10199147694,5.512898947030001,-2.59066950123
-1.0888083503000001,1.0251583333499998,0.845763357752,0.34701442770400004,0.0360832557495,-0.148927912116,6.10199147694,5.512898947030001,-2.59066950123
-1.0675583882100002,1.05224992016,0.824215432676,0.34703613241899994,0.0454523677006,-0.09187828004360002,6.10199147694,5.512898947030001,-2.59066950123
-1.04655230581,1.08010913353,0.809569645607,0.34703613241899994,0.0454523677006,-0.09187828004360002,6.10199147694,5.512898947030001,-2.59066950123
-1.0257295755700002,1.10821758588,0.799638183893,0.347060269887,0.0452676926719,-0.0594606921077,6.10199147694,5.512898947030001,-2.59066950123
-1.0038993844700002,1.13733898721,0.792279825702,0.346989780074,0.045804884647000006,-0.059480149298900005,6.10199147694,5.512898947030001,-2.59066950123
-0.982729443388,1.1652000694700002,0.786421817339,0.34892999221500004,0.0273469462044,-0.0115350354463,6.10199147694,5.512898947030001,-2.59066950123
-0.961092487844,1.1926885433,0.7817079197679999,0.349423043648,0.0200880935251,-0.00271456502378,6.10199147694,5.512898947030001,-2.59066950123
-0.9382272475319999,1.21916467078,0.780596366501,0.349739698429,0.013495861458999999,0.00435575563461,6.10199147694,5.512898947030001,-2.59066950123
-0.9138880333949999,1.24620721415,0.7803131212700001,0.349739698429,0.013495861458999999,0.00435575563461,6.10199147694,5.512898947030001,-2.59066950123
-0.890081382568,1.27183954901,0.780630606449,0.349891468509,0.008715227933319998,0.00604494241998,6.10199147694,5.512898947030001,-2.59066950123
-0.865965072798,1.2971803192,0.781153172789,0.349966251289,0.00485982433651,0.00647220388055,6.10199147694,5.512898947030001,-2.59066950123
-0.8416467174529999,1.32232778578,0.7817649115199999,0.349999966488,-0.000135618096581,0.00522785866633,6.10199147694,5.512898947030001,-2.59066950123
-0.817087481824,1.34724023765,0.7823647479000001,0.34999979931999997,-0.00036798028441,0.00522997695953,6.10199147694,5.512898947030001,-2.59066950123
-0.7912756626749999,1.37288071188,0.782893636822,0.349994357646,-0.00198608909541,0.00432029878721,6.10199147694,5.512898947030001,-2.59066950123
-0.7664634094730001,1.39754147726,0.78340825377,0.349994357646,-0.00198608909541,0.00432029878721,6.10199147694,5.512898947030001,-2.59066950123
-0.7415529555079999,1.4221038397499999,0.783839104833,0.34998762004699996,-0.0029429147958000006,0.0034223585389600002,6.10199147694,5.512898947030001,-2.59066950123
-0.716609510312,1.4466317962000002,0.784211239008,0.349983914772,-0.0033547480590899997,0.00186308368575,6.10199147694,5.512898947030001,-2.59066950123
-0.690627932537,1.47210027329,0.7844938923479999,0.34998876625299996,-0.0028032892210000005,0.0006612982833759999,6.10199147694,5.512898947030001,-2.59066950123
-0.665631790992,1.49657556504,0.7846410441859999,0.34999169182800005,-0.0024105155591300003,0.00023880507796999998,6.10199147694,5.512898947030001,-2.59066950123
-0.640689215479,1.52110442389,0.784706931132,0.34999006982,-0.00263551906258,0.000239256885834,6.10199147694,5.512898947030001,-2.59066950123
-0.6157557907060001,1.5456435516999998,0.784718535627,0.34999006982,-0.00263551906258,0.000239256885834,6.10199147694,5.512898947030001,-2.59066950123
-0.6157557907060001,1.5456435516999998,0.784718535627,0.34999006982,-0.00263551906258,0.000239256885834,6.10199147694,5.512898947030001,-2.59066950123
-0.589823080934,1.5711617670500002,0.784736490908,0.34999882494199996,-0.0009041420673390001,-0.00012257171329100003,6.10199147694,5.512898947030001,-2.59066950123
-0.564913759718,1.5957244077200001,0.784747898291,0.349999457618,-0.0006120462217509999,-0.000139351934195,6.10199147694,5.512898947030001,-2.59066950123
-0.515225922919,1.6449827878,0.7847209209720001,0.34999907824,-0.0008001028876839999,-0.00013902690261599998,6.10199147694,5.512898947030001,-2.59066950123
-0.515225922919,1.6449827878,0.7847209209720001,0.34999907824,-0.0008001028876839999,-0.00013902690261599998,6.10199147694,5.512898947030001,-2.59066950123
-0.48943705482,1.67064636325,0.7847006248639999,0.349999795734,-0.00037137569378,-9.81464982033e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.464616503158,1.69529956287,0.7846745747409999,0.349999795734,-0.00037137569378,-9.81464982033e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.43983930217699996,1.71999557824,0.784665027439,0.349999557721,-0.000551841065574,-9.78078460321e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.415040992403,1.7446711313499998,0.784642989416,0.349999805472,-0.000362081741629,-1.23862409964e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.389259544487,1.7703421590200001,0.784630029177,0.349999813144,-0.00035458823012300006,2.1037645637999998e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.364488098966,1.7950439598599996,0.784630375186,0.349999802264,-0.00036516995232099993,4.22863522545e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.33969730584799995,1.81972706216,0.784619938201,0.349999802264,-0.00036516995232099993,4.22863522545e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.31492602514199997,1.84442902783,0.784623026125,0.349999720652,-0.000436436733512,4.21522418037e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.28914883428300003,1.87010433248,0.7846213523890001,0.349999453199,-0.0006145683560780001,6.207008846100001e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.264345021771,1.8947743605,0.7846142556129999,0.34999958100999995,-0.00053686712335,6.84758415446e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.23955728607299998,1.91945980021,0.784621428148,0.349999291909,-0.000700426271666,6.88688596711e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.21475159586399997,1.9441279410499999,0.784615788998,0.349999599959,-0.00052436845969,8.63143941388e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.18995587914200002,1.9688053563799999,0.78462346329,0.349999599959,-0.00052436845969,8.63143941388e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.164170071812,1.99447200722,0.784626107933,0.34999932491999997,-0.0006837319920190001,8.671311661599999e-05,6.10199147694,5.512898947030001,-2.59066950123
-0.139358691831,2.01913443235,0.784622460979,0.349999434609,-0.000625065317721,0.000118353171274,6.10199147694,5.512898947030001,-2.59066950123
-0.114566635352,2.04381552971,0.7846333801019999,0.349999462717,-0.000609123728212,0.000114795169793,6.10199147694,5.512898947030001,-2.59066950123
-0.08975725143619999,2.0684799593900003,0.784632758726,0.349999796215,-0.00037092158711,0.00016848882660299997,6.10199147694,5.512898947030001,-2.59066950123
-0.0639679860119,2.0941431336200003,0.784639269814,0.349999608201,-0.000518838177204,0.00016891420818900002,6.10199147694,5.512898947030001,-2.59066950123
-0.0391961205421,2.1188445103299998,0.784656149525,0.349999608201,-0.000518838177204,0.00016891420818900002,6.10199147694,5.512898947030001,-2.59066950123
-0.0143952903455,2.14351753416,0.784660040027,0.349999912684,-0.00023675831737599996,0.000278522260487,6.10199147694,5.512898947030001,-2.59066950123
0.0103721365805,2.16822336182,0.784685596491,0.34999980610200004,-0.000361471926185,0.00046727247536199995,6.10199147694,5.512898947030001,-2.59066950123
0.0361390716836,2.19390895663,0.7847184845020001,0.349999862458,-0.0003020144181590001,0.0004619611427190001,6.10199147694,5.512898947030001,-2.59066950123
0.060926437879,2.2185954977,0.784752393396,0.349999979337,-9.69420507949e-05,0.0007582835387439999,6.10199147694,5.512898947030001,-2.59066950123
0.0856887884248,2.243306422,0.784801669643,0.349999915623,-0.00023237330056900002,0.0007589046144860001,6.10199147694,5.512898947030001,-2.59066950123
0.11045678925,2.2680123763699997,0.784864406103,0.349999915623,-0.00023237330056900002,0.0007589046144860001,6.10199147694,5.512898947030001,-2.59066950123
0.136212679446,2.2937090440400003,0.784935679346,0.349999731878,0.00042733915587099997,0.00243654474616,6.10199147694,5.512898947030001,-2.59066950123
