1.4844186308899998,6.86383926413,-3.1377521652900002,0.0,0.0,0.0,-6.42568242484,6.90818198079,-1.8865967318299999
1.48440679081,6.8638510473,-3.1377578474299996,0.0,0.0,0.0,-6.42568242484,6.90818198079,-1.8865967318299999
1.4844087240700001,6.863849120399999,-3.1377569268900003,0.0,0.0,0.0,-6.42568242484,6.90818198079,-1.8865967318299999
1.48441859563,6.86383928385,-3.1377523177099995,0.0,0.0,0.0,-6.42568242484,6.90818198079,-1.8865967318299999
1.4844067660100002,6.86385105388,-3.13775783059,0.0,0.0,0.0,-6.42568242484,6.90818198079,-1.8865967318299999
1.4844185789300002,6.86383928814,-3.13775230727,0.0554625472597,0.0228889934784,0.007332537788899999,-6.42568242484,6.90818198079,-1.8865967318299999
1.4821929173500001,6.8629297535800005,-3.13746941894,0.0764690882969,0.023504858505599996,0.007330058142539999,-6.42568242484,6.90818198079,-1.8865967318299999
1.47624128758,6.86060787384,-3.13674760172,0.0867995016195,0.0237875134765,0.007319856435060001,-6.42568242484,6.90818198079,-1.8865967318299999
1.46861981664,6.85821574896,-3.13602196131,0.09845202916519999,0.0175270305074,0.005810877773909999,-6.42568242484,6.90818198079,-1.8865967318299999
1.45960139361,6.8557065634,-3.13527809518,0.09845202916519999,0.0175270305074,0.005810877773909999,-6.42568242484,6.90818198079,-1.8865967318299999
1.4500158041,6.8537617413600005,-3.13467227208,0.10855954545999998,0.017743256782799997,0.005808455403890001,-6.42568242484,6.90818198079,-1.8865967318299999
1.43956971335,6.85193887694,-3.1341066099400003,0.119284378324,0.0130856783494,0.0047175725922,-6.42568242484,6.90818198079,-1.8865967318299999
1.42830412444,6.85026728077,-3.1335775196799998,0.139937792271,0.00417307163356,0.0026867929845999995,-6.42568242484,6.90818198079,-1.8865967318299999
1.4154161999700001,6.84902045495,-3.13314383299,0.14997088135,-0.00295561178596,0.00104120373726,-6.42568242484,6.90818198079,-1.8865967318299999
1.4014344904299998,6.84848401622,-3.1328786838599996,0.15997133401,-0.00302908793534,0.00103719625622,-6.42568242484,6.90818198079,-1.8865967318299999
