0.659793123255,2.86897261748,2.5366187728900003,0.0,0.0,0.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.659781515101,2.8689842055000003,2.53661740794,0.0,0.0,0.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.659783180083,2.86898254477,2.5366176178999997,0.0,0.0,0.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.659793101883,2.8689726347500004,2.53661879255,0.0,0.0,0.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.659783169692,2.86898255245,2.53661765053,0.0,0.0,0.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.659793090995,2.86897264185,2.53661874459,-0.0028067858525500002,0.059934315080500004,1.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.658844123326,2.8674013835000003,2.572028199,-0.0009112533299260001,0.0699940688593,1.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.656451502236,2.8627335840900003,2.67038186396,0.00709712863799,0.08971973051610001,1.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.654067692805,2.8571970850099997,2.76870963693,0.00709712863799,0.08971973051610001,1.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.650820766088,2.84964698911,2.8709829625200003,0.022510895700699998,0.09743335373430001,1.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.647017905819,2.84162383012,2.9693285865599996,0.0405832514264,0.102239903049,1.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.642667702936,2.83302629393,3.06766116614,0.0615587616869,0.103007362599,1.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.637613586686,2.8238514433999997,-3.1171960448,0.0824010304774,0.100548840905,1.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.6315314293450001,2.81366388481,-3.01491592427,0.12326454659700001,0.085474279443,1.0,-5.61254592613,4.13521130503,-1.9399554605900002
0.624996514153,2.80328769301,-2.91658658274,0.142643908092,0.07247564116880001,0.9523988366130001,-5.61254592613,4.13521130503,-1.9399554605900002
0.615355353335,2.7926041838,-2.8182353815900005,0.142643908092,0.07247564116880001,0.9523988366130001,-5.61254592613,4.13521130503,-1.9399554605900002
0.6048923008079999,2.7814267919200004,-2.72346390986,0.16008032005,0.0572214649928,0.8052212595939999,-5.61254592613,4.13521130503,-1.9399554605900002
0.593333637584,2.7691478856700003,-2.63417594406,0.17480485794300002,0.0429333195861,0.6579618453980001,-5.61254592613,4.13521130503,-1.9399554605900002
0.581512128872,2.75673152375,-2.56021410592,0.19986357461399998,0.0073868497753000004,0.36040309071500004,-5.61254592613,4.13521130503,-1.9399554605900002
0.56868993953,2.74386769897,-2.50019576451,0.209827670553,-0.00850676353399,0.24957919120799998,-5.61254592613,4.13521130503,-1.9399554605900002
0.553135623601,2.73132368251,-2.4647537787,0.209827670553,-0.00850676353399,0.24957919120799998,-5.61254592613,4.13521130503,-1.9399554605900002
0.53564974495,2.71830046546,-2.43879724351,0.21888765812600003,-0.0220955082338,0.159633547068,-5.61254592613,4.13521130503,-1.9399554605900002
