0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0594846920771,-0.00784675598452,-1.0
-0.0689746794648,-0.0119370704464,-1.0
-0.07838218413810001,-0.0160072810955,-1.0
-0.07838218413810001,-0.0160072810955,-1.0
-0.09025169275080001,-0.043065424655599996,-1.0
-0.0890880143797,-0.0645238232412,-1.0
-0.0827121292256,-0.0869407934687,-1.0
-0.07298328526430001,-0.10757992053899999,-1.0
-0.0422694869924,-0.143921128968,-1.0
-0.0233034367368,-0.158293881483,-1.0
-0.0233034367368,-0.158293881483,-1.0
-0.0022215255499200004,-0.16998549863899998,-1.0
0.0158947082008,-0.179296867073,-1.0
0.034575199084,-0.18682763962299997,-1.0
0.0757964293815,-0.19584411568500001,-1.0
0.09902007548460001,-0.19645621144499997,-1.0
0.100631403526,-0.20086346479400002,-1.0
0.100631403526,-0.20086346479400002,-1.0
0.14386938948699998,-0.185385113796,-1.0
0.16603350105,-0.179700173475,-1.0
0.16603350105,-0.179700173475,-1.0
0.21660226638,-0.152082864292,-1.0
0.22367284308000002,-0.159129520074,-1.0
0.261072255722,-0.113062255394,-0.977128446102
0.261072255722,-0.113062255394,-0.977128446102
0.279950967556,-0.09142920438629999,-0.824055075645
0.31262407702399997,-0.034323862197599996,-0.521116733551
0.322386172244,-0.037001886441099995,-0.521290123463
0.33292820375599996,-0.010026671067,-0.39055243134499995
0.33930355774000004,0.00654669915315,-0.294661253691
0.343870701366,0.019089736965400003,-0.21788969636
0.343870701366,0.019089736965400003,-0.21788969636
0.34728214406400004,0.0435328306883,-0.08466485142710001
0.346447379774,0.049741411129999996,-0.0394913293421
0.345931828504,0.053208692536199996,-0.00472328439355
0.346350215058,0.05041352460580001,0.0137633383274
0.347224437605,0.043990736112,0.0227658394724
0.349004381536,0.026380610350700003,0.026658359915
0.349004381536,0.026380610350700003,0.026658359915
0.34959427901199996,0.0168474038312,0.0244445726275
0.34990783068899994,0.008031497742109999,0.0209621600807
0.349993103706,0.00219597171738,0.016928791999800002
0.349966026232,-0.00487600417412,0.009791287593540001
0.349938220119,-0.00657548730304,0.00681153219193
0.34992523217,-0.00723372826262,0.004429999273270001
0.34992523217,-0.00723372826262,0.004429999273270001
0.34993853059,-0.00655894366775,0.0029570311307899996
0.349933042154,-0.0068455052552299995,0.00295853801072
0.349933042154,-0.0068455052552299995,0.00295853801072
0.349993997156,-0.0020486308923800003,0.000219760695472
0.349993997156,-0.0020486308923800003,0.000219760695472
0.34999852787299995,-0.00101263037971,-0.000126745435409
0.349997919652,-0.0012046464796800001,-0.00012626813259
0.349997919652,-0.0012046464796800001,-0.00012626813259
0.34999999085199995,-3.65697104668e-05,-0.000307737383991
0.349999979592,-9.60171718756e-05,-0.000279187574051
0.349999991923,2.42365300036e-05,-0.000264063943177
0.34999996827,0.00013093640528299999,-0.000170106533915
0.34999999117799996,-3.33023796944e-05,-0.000169644597918
0.349999969189,-0.00012845852959200002,-0.000131588079967
0.349999969189,-0.00012845852959200002,-0.000131588079967
0.349999852458,-0.000313389545282,-5.58234751225e-05
0.34999975375500003,-0.000409029263696,-3.35437944159e-05
0.349999675675,-0.00047112745113099997,-1.14487484097e-05
0.349999668361,-0.00047652993543300005,1.18765747175e-05
0.3499996425,-0.000495160266253,1.97411281988e-05
0.3499996425,-0.000495160266253,1.97411281988e-05
0.349999667783,-0.000476954231791,2.49730655923e-05
0.349999699088,-0.000453400744074,2.61382665485e-05
0.34999976063199995,-0.00040310164470800004,3.30266775563e-05
0.349999768711,-0.00039602492640699997,2.44403490797e-05
0.34999984109,-0.00032583795247,2.88920709863e-05
0.349999837667,-0.000329494191495,1.92126026377e-05
0.349999837667,-0.000329494191495,1.92126026377e-05
0.349999678632,-0.00046892553036699997,1.97350746021e-05
0.34999970109899997,-0.000451845472237,1.88584672287e-05
0.34999970109899997,-0.000451845472237,1.88584672287e-05
0.349999929292,-0.00021078159425499997,2.21646623686e-05
0.349999929292,-0.00021078159425499997,2.21646623686e-05
0.349999827438,-0.00034018624912700003,2.26870179176e-05
0.34999981977899997,-0.000347977902475,1.36492308229e-05
0.34999981977899997,-0.000347977902475,1.36492308229e-05
0.349999922834,-0.00022124673782900002,1.3958546333e-05
0.3499998402,-0.000326793329709,1.23194186017e-05
0.349999882527,-0.00027778593824400003,2.06818804145e-05
0.34999987273,-0.000289866135346,1.46609963849e-05
0.34999988151,-0.00027906344739799996,1.37679744512e-05
0.349999915089,-0.00023317676832099998,2.18595378101e-05
0.349999915089,-0.00023317676832099998,2.18595378101e-05
0.349999924886,-0.000217976055495,1.38564500958e-05
0.349999950069,-0.000172873887435,2.2700522094999997e-05
0.349999947098,-0.00017878774233400004,1.52585562319e-05
0.349999960743,-0.00014971025156400002,2.30674631894e-05
0.349999957061,-0.000158085300748,1.50024425238e-05
0.349999968441,-0.000130479158183,2.22288072109e-05
0.349999968441,-0.000130479158183,2.22288072109e-05
0.349999960941,-0.000149247373092,1.37889292091e-05
0.34999996341399997,-0.00014333081087600002,1.4406745322000002e-05
0.34999997222499996,-0.000119899770532,2.10255384445e-05
0.349999969169,-0.000128511140098,1.43676297739e-05
0.34999997820699996,-0.000100940741255,2.1762563847e-05
0.34999997295400004,-0.00011775231400700003,1.36966118589e-05
0.34999997295400004,-0.00011775231400700003,1.36966118589e-05
0.34999992840000005,-0.00021225790277700003,1.4212098904000001e-05
0.349999974531,-0.000112968542582,1.3506389222999999e-05
0.349999974531,-0.000112968542582,1.3506389222999999e-05
0.34999993424000003,-0.000202399650477,1.27792591229e-05
0.349999986173,-6.7913451219e-05,1.48217659444e-05
0.349999958001,-0.00015599103115699999,1.53367873281e-05
0.349999963198,-0.000143856766925,1.45027879626e-05
0.349999963198,-0.000143856766925,1.45027879626e-05
0.34999999270800003,-6.163286199630001e-06,1.52258435264e-05
0.34999999043700003,4.03484580564e-05,2.3412052542000002e-05
0.349999991855,2.52052662671e-05,1.73918670043e-05
0.349999990987,3.52548053098e-05,2.45285918936e-05
0.349999989978,-4.41502665687e-05,2.50457087532e-05
0.349999989978,-4.41502665687e-05,2.50457087532e-05
0.349999981895,-8.722058196799999e-05,1.688930206e-05
0.349999984384,-7.65837169529e-05,2.30739824474e-05
0.349999980498,-9.26568470008e-05,1.41648342833e-05
0.34999998407899996,-7.79625173701e-05,1.42580829561e-05
0.34999999044299995,-4.02950614792e-05,2.08917772397e-05
0.34999999202200005,-2.27695142807e-05,1.38034811243e-05
0.34999999202200005,-2.27695142807e-05,1.38034811243e-05
0.349999992349,1.70179079392e-05,2.1367915906e-05
0.349999992668,8.115344462210001e-06,1.31828710437e-05
0.34999999228100004,1.83493610482e-05,1.3962504454000002e-05
0.349999992173,2.03121420506e-05,1.19436299428e-05
0.349999989204,4.9908373924999997e-05,2.09008576348e-05
0.34999999100999996,3.50203558415e-05,1.46729871631e-05
0.34999999100999996,3.50203558415e-05,1.46729871631e-05
0.34999999091300005,3.59785431989e-05,1.37408496812e-05
0.34999998761,6.00571298828e-05,2.14066822082e-05
0.349999992275,-1.8475986967e-05,1.54420267791e-05
0.349999992275,-1.8475986967e-05,1.54420267791e-05
0.34999999231,-1.77862901034e-05,1.46139645949e-05
0.34999999265299997,8.74451253461e-06,2.23912065849e-05
0.34999999274300003,-3.6593265461800002e-06,1.55756715685e-05
0.34999999274300003,-3.6593265461800002e-06,1.55756715685e-05
0.349999992602,1.05861845368e-05,1.4329678379000002e-05
0.349999989713,4.61993873898e-05,1.55539019033e-05
0.349999982394,8.51908310132e-05,2.29455763474e-05
0.349999983424,8.08509354423e-05,1.57266622409e-05
0.34999998006899996,9.42637137615e-05,1.66484387591e-05
0.349999971077,0.00012320691321899999,2.42148526013e-05
0.349999971077,0.00012320691321899999,2.42148526013e-05
0.349999975563,0.000109724950059,1.70965213329e-05
