0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.034320882044599994,0.0492146037947,1.0
0.034320882044599994,0.0492146037947,1.0
0.0404664075943,0.0571180349323,1.0
0.0586651914882,0.0682524328243,1.0
0.065456541471,0.0756005292562,1.0
0.0893497128345,0.064160945194,0.928387343884
0.10599148154100001,0.0562654754786,0.7752897143359999
0.10599148154100001,0.0562654754786,0.7752897143359999
0.11470766802400001,0.06117311605259999,0.7755482792849999
0.145894123791,0.034855495080699996,0.486455231905
0.158472640927,0.022055048316700004,0.369574815035
0.16992643698100002,0.00500109369534,0.250743329525
0.179698222322,-0.0104190779499,0.154033005238
0.179698222322,-0.0104190779499,0.154033005238
0.19767716186099998,-0.0303933164619,0.032619453966599994
0.206904268591,-0.035925478347900004,-0.00435847323388
0.21666906346200002,-0.0381383704759,-0.029121557250599995
0.227221905597,-0.0356402774277,-0.038430690765400004
0.238010468922,-0.0308389651405,-0.0399811118841
0.2593848588,-0.0178751713892,-0.0333142764866
0.2593848588,-0.0178751713892,-0.0333142764866
0.269783965643,-0.010799605001700002,-0.027430973947
0.27996599555999996,-0.00436545084337,-0.021307697519700002
0.290000005399,-0.00011103997617200001,-0.0162044391036
0.309960584882,0.00494351562688,-0.00801052898169
0.319942966683,0.00604114918638,-0.0049498714506599996
0.319942966683,0.00604114918638,-0.0049498714506599996
0.329937378254,0.00642764849427,-0.00251856516115
0.339951936514,0.00571518159449,-0.00133221410215
0.349968240876,0.00471200172335,-0.000510052370373
0.34999131793099997,0.00246420511857,0.00026423751842200006
0.34999715925499997,0.0014083491179,0.000366434367606
0.34999715925499997,0.0014083491179,0.000366434367606
0.349999508957,0.000581948281074,0.000444583711214
0.34999943665399996,0.000623919272575,0.00044452777365199995
0.34999986759,-0.00029600748820099996,-0.000101506477222
0.349999428956,-0.000628222723573,-0.0007443127688019999
0.349997886266,-0.0012143076233399998,-0.00192770524882
0.349997886266,-0.0012143076233399998,-0.00192770524882
0.349997886266,-0.0012143076233399998,-0.00192770524882
0.34999796938600003,-0.0011901089420899998,-0.00192855158821
0.349995776383,-0.00171797773456,-0.00392858218402
0.349967634185,-0.0047591970275399995,-0.014130884781500002
0.34996782831,-0.00474490058061,-0.014135797508100002
0.349906566928,-0.008086368442640001,-0.0264871157706
0.349909482954,-0.00795918792253,-0.025225067511200003
0.349909482954,-0.00795918792253,-0.025225067511200003
0.349693998755,-0.0146322304621,-0.04668770357969999
0.344722645588,-0.0462942270708,-0.163724347949
0.344235123278,-0.051479803110800006,-0.160023510456
0.326819775802,-0.0901265459472,-0.298194795847
0.29551455809,-0.144653851381,-0.531201899052
0.29551455809,-0.144653851381,-0.531201899052
0.287521907947,-0.152232107324,-0.507436454296
0.203376499617,-0.22774555601500002,-0.818366467953
0.168050005115,-0.244794829983,-0.942024767399
0.17645846550299998,-0.245181244894,-0.863657832146
0.200078916483,-0.233762644431,-0.778164148331
0.285964038531,-0.15515267337000002,-0.509139001369
0.285964038531,-0.15515267337000002,-0.509139001369
0.317976153265,-0.0999537858017,-0.387540012598
0.338841998261,-0.039456877955400003,-0.268312782049
0.34635595055,0.0017525836430300002,-0.18854904174800002
0.34852817593,0.0320054749102,-0.133110255003
0.34459771802100003,0.0612568989462,-0.0621045678854
0.34459771802100003,0.0612568989462,-0.0621045678854
0.343905500931,0.06503077243290001,-0.0341848582029
0.345612033948,0.0552477775485,-0.042405065149099995
0.34717187516900005,0.0444036487846,-0.032057527452700005
0.349562668783,0.0174910127505,-0.0795686021447
0.34983618738899996,0.0107068635409,0.0009934741538019998
0.349601369035,0.0166996318007,0.055757079273499995
0.349601369035,0.0166996318007,0.055757079273499995
0.34949034422200004,0.0188810547778,0.0675048083067
0.348510721167,0.0322532504571,0.117204375565
0.343528546421,0.050078516469199995,0.172118589282
0.34440310166,0.0501964345266,0.158700674772
0.344374419147,0.05039283589869999,0.15875427424900002
0.344374419147,0.05039283589869999,0.15875427424900002
0.335630051913,0.0710185011178,0.234868019819
0.335630051913,0.0710185011178,0.234868019819
0.300023777481,0.132845386147,0.463383585215
0.300023777481,0.132845386147,0.463383585215
0.299837418592,0.133265472223,0.46353858709299994
0.307700652299,0.12365794744799999,0.410248816013
0.30753009422,0.124081507653,0.410385996103
0.30753009422,0.124081507653,0.410385996103
0.33525158793800003,0.0656484512889,0.240135505795
0.343215149469,0.032623250575,0.20997409522500002
0.343234214775,0.0324220466863,0.210044398904
0.328290552597,0.065505674567,0.382181286812
0.32711003926,0.064945930265,0.382308930159
0.32711003926,0.064945930265,0.382308930159
0.313295295411,0.0944543010445,0.47820541262599997
0.312803644114,0.10942703476500001,0.414867639542
0.31271936552499996,0.10966765308700001,0.415005981922
0.32207211656199997,0.09576876624510001,0.34462800622
0.329949177533,0.0793591821265,0.29358857870099997
0.33769360961499995,0.058880134398300005,0.24131034314599997
0.33769360961499995,0.058880134398300005,0.24131034314599997
0.34952718978200004,0.0122609207791,0.135254204273
0.34989553162799997,-0.00855054852958,0.09287115186450001
0.348987067162,-0.026608680675,0.0549593009055
0.348221750395,-0.0352364510939,0.0320589654148
0.347897749177,-0.038303407830000004,0.0036960351280900003
0.34827382317199995,-0.0347179928416,-0.00391142256558
0.34827382317199995,-0.0347179928416,-0.00391142256558
0.348783454807,-0.0291564158732,-0.00861037801951
0.349288106114,-0.0223117426717,-0.00902783218771
0.34965463866700003,-0.015544407100100001,-0.00870570912957
0.349974745322,-0.00420387561337,-0.006253252737220001
0.349999985085,7.33097401621e-05,-0.00487872259691
0.349999985085,7.33097401621e-05,-0.00487872259691
0.349985429741,0.00319278921325,-0.00359196937643
0.349974800127,0.0041993106587399995,-0.00261758640409
0.349971731657,0.00444769315184,-0.00185594148934
0.349982670085,0.00348217947865,-0.0007536190096289999
0.349989432186,0.00271887693082,-0.0004033625009469999
0.349989432186,0.00271887693082,-0.0004033625009469999
0.349994769315,0.0019121678614800002,-0.000132110610139
0.349997594644,0.0012956377142,-7.49615719542e-06
0.34999916216,0.0007625094427210001,6.51726732031e-05
0.349999990291,4.15926262062e-05,0.000111583096441
0.34999998464800003,7.53656450345e-05,0.000111451896373
0.349999893266,-0.000263908453082,0.000116893439554
0.349999893266,-0.000263908453082,0.000116893439554
0.349999893266,-0.000263908453082,0.000116893439554
0.34999991399400004,-0.00023481463873199998,0.000116764102131
0.34999990515600005,-0.00024763791985,7.73686915636e-05
0.34999992405,-0.00021931337778999997,7.7226315625e-05
0.349999966142,-0.000136507784486,5.64827641938e-05
0.34999998737800003,-6.13895069237e-05,5.77340251766e-05
0.34999998737800003,-6.13895069237e-05,5.77340251766e-05
0.34999999132200005,-3.17522613236e-05,5.75852463953e-05
0.349999991074,3.43818896511e-05,4.3086532969e-05
0.34999999031199996,4.1415805379000004e-05,3.79692064598e-05
0.349999985579,7.09089315613e-05,3.78140248358e-05
0.349999979046,9.7986304466e-05,4.23600431532e-05
0.34999998454099995,7.58614011503e-05,3.65999876522e-05
0.34999998454099995,7.58614011503e-05,3.65999876522e-05
0.349999986287,6.73231106245e-05,3.70017078239e-05
0.34999998875,5.29951152259e-05,3.67594184354e-05
0.34999998713299996,6.27721469259e-05,4.30831569247e-05
0.349999988737,5.3078972877e-05,4.36346745118e-05
0.349999992258,1.87892043054e-05,3.85465682484e-05
0.349999992258,1.87892043054e-05,3.85465682484e-05
0.34999999264200005,9.187112759210001e-06,3.81358840968e-05
0.34999999204800003,2.23615686627e-05,4.40880539827e-05
0.349999992178,2.02305975205e-05,4.42588934675e-05
0.34999999276,1.18448061659e-06,3.81129793823e-05
0.34999999274899996,-3.0930857242e-06,3.73910006601e-05
0.34999999274899996,-3.0930857242e-06,3.73910006601e-05
0.34999999242700003,1.53157458906e-05,4.28991043009e-05
0.349999992379,1.63887351676e-05,4.32537635788e-05
0.349999992761,-1.03330287349e-06,3.77926626243e-05
