0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06323060957729999,0.030031484655200003,1.0
-0.06484215983319999,0.0305449079504,1.0
-0.06476731314730001,0.030703293654099996,1.0
-0.06871967242039999,0.035770653259300005,1.0
-0.0738668979431,0.0462142599632,1.0
-0.0738668979431,0.0462142599632,1.0
-0.0765711760479,0.07450442792110001,1.0
-0.07343827080519999,0.090433391094,1.0
-0.0523383353096,0.115160763309,1.0
-0.042848536748,0.129596419996,1.0
-0.042848536748,0.129596419996,1.0
-0.047878889806199997,0.137778098441,1.0
-0.0236656579806,0.16347426745,1.0
-0.0065896846793299995,0.175054408813,1.0
0.032918098604700005,0.182229083674,1.0
0.0325293066083,0.191801397698,1.0
0.0536322739839,0.19703050016100002,1.0
0.0536322739839,0.19703050016100002,1.0
0.0976525668807,0.201485325746,1.0
0.122713221736,0.198728260031,1.0
0.148849477521,0.192353650312,1.0
0.175085358582,0.182936104938,1.0
0.175085358582,0.182936104938,1.0
0.223513227436,0.15602340692,1.0
0.246710767236,0.13709462310999998,1.0
0.269110616381,0.113953791655,1.0
0.287669366719,0.09174877938480001,0.861352562904
0.304325547544,0.0669620545988,0.7141280770300001
0.304325547544,0.0669620545988,0.7141280770300001
0.330659543241,0.008235565505659998,0.422003775835
0.330659543241,0.008235565505659998,0.422003775835
0.34287896199,-0.049430181766999995,0.18306556344
0.34287896199,-0.049430181766999995,0.18306556344
0.342623439068,-0.07147848581760001,0.0567348413169
0.342623439068,-0.07147848581760001,0.0567348413169
0.342623439068,-0.07147848581760001,0.0567348413169
0.343291818412,-0.0681962047684,-0.00837023928761
0.344826406627,-0.0599561858862,-0.0244246292859
0.346493614868,-0.0494183143124,-0.0334250852466
0.348017426723,-0.0372003444975,-0.034840732812900004
0.349700465523,-0.014476855554500002,-0.0283631104976
0.349700465523,-0.014476855554500002,-0.0283631104976
0.349967952272,-0.00473574877097,-0.023422952741400004
0.34998178679200004,0.00356985255189,-0.018084764480599997
0.349919154809,0.0075219698994500005,-0.0138225164264
0.349864094378,0.00975245602066,-0.0101747093722
0.349843456692,0.010466649117,-0.00455331336707
0.349843456692,0.010466649117,-0.00455331336707
0.34986657973800006,0.00966288342135,-0.0025879563763699996
0.349897660371,0.008462990055119999,-0.00108644936699
0.349930673721,0.00696552387508,-0.000327853253111
0.349957560608,0.005449835494100001,0.000155688030645
0.349987473432,0.00296029973981,0.000540277455002
0.349987473432,0.00296029973981,0.000540277455002
0.34999416112899995,0.00202042311099,0.0005846142303200001
0.349997626215,0.00128708090894,0.0005495722871269999
0.34999857784999994,0.000995206972071,0.00048106769099800004
0.34999895285899996,0.0008531890330369999,0.000306027010083
0.349998661897,0.0009651964145860001,0.00023748050443799998
0.349998661897,0.0009651964145860001,0.00023748050443799998
0.349998375268,0.00106406922117,0.000157913658768
0.349997777986,0.0012451257762899999,0.00012232386507100002
0.349997285991,0.00137649272251,8.542858995500001e-05
0.34999639922700004,0.00158602069036,3.80342826247e-05
0.349996191261,0.00163126824326,1.48310791701e-05
0.349996191261,0.00163126824326,1.48310791701e-05
0.349995858563,0.0017011532507,1.21050979942e-05
0.349995861982,0.0017004497567399998,5.90481795371e-06
0.349994791025,0.0019081900605599999,6.70040026307e-06
0.349996245469,0.0016195959465300001,-5.21563924849e-06
0.349995267777,0.00181864436012,-4.424713552e-06
0.349995267777,0.00181864436012,-4.424713552e-06
0.349995343327,0.00180404638058,4.22704033554e-06
0.349996742663,0.0015083298655699999,4.79258596897e-06
0.349996157627,0.0016384687281099997,5.68246468902e-06
0.34999742437200004,0.00134084550419,5.6363642215699995e-06
0.349997565987,0.00130335600744,-1.75787135959e-06
0.349997565987,0.00130335600744,-1.75787135959e-06
0.349996856536,0.00148167078556,-9.67411324382e-07
0.349997543319,0.0013094289641500001,5.55370934308e-06
0.349997475575,0.0013274127911099998,7.2983093559699995e-06
0.34999679042900006,0.00149720506249,8.09063203633e-06
0.34999679042900006,0.00149720506249,8.09063203633e-06
0.349997398893,0.00134747974274,9.16956923902e-06
0.34999737257200003,0.00135429923082,7.70832411945e-06
0.349997496607,0.00132185561678,6.52903690934e-06
0.34999757869599996,0.00129993855508,-1.251231879e-06
0.34999696001599995,0.0014570220912499998,-4.6356581151499996e-07
0.34999696001599995,0.0014570220912499998,-4.6356581151499996e-07
0.349997592577,0.00129619584657,-1.63051299751e-06
0.349997483113,0.0013254236742,8.07479955256e-06
0.349997605427,0.0012927215937599999,1.33365392685e-06
0.349997029996,0.00144011384364,2.1210871636900003e-06
0.34999698558,0.0014508681779600002,9.65571962297e-06
0.34999698558,0.0014508681779600002,9.65571962297e-06
0.34999759213200005,0.00129631618279,1.07334926724e-05
0.34999703775200003,0.00143822762413,1.15232542157e-05
0.34999795925099997,0.00119308567627,8.45454633236e-06
0.349998126673,0.0011429169340599998,2.44239345193e-07
0.34999766691600004,0.0012759651191300001,1.02957710624e-06
0.34999766691600004,0.0012759651191300001,1.02957710624e-06
0.349997679674,0.0012724608175799998,9.01194289327e-06
0.34999764929300003,0.0012807900878900001,9.355368092660001e-06
0.34999771798100004,0.0012618803322100001,8.69669020176e-06
0.349997859603,0.0012219685399200001,1.00512988865e-06
0.349997879621,0.00121622145766,7.87596218288e-06
0.349997879621,0.00121622145766,7.87596218288e-06
0.349998029898,0.00117217805347,-3.7020072341e-08
0.34999855911899996,0.0010017726189,-8.638016879559999e-07
0.349998546534,0.00100616000585,7.01495446265e-06
0.349998587323,0.0009918697368380002,3.70899215341e-07
0.34999845053,0.0010390190037100002,9.66410152614e-06
0.34999845053,0.0010390190037100002,9.66410152614e-06
0.34999804818700003,0.0011667043716300002,8.85361805558e-06
0.349998302493,0.0010877434164000002,8.5080973804e-06
0.34999794987800004,0.00119583229448,9.292038157580001e-06
0.34999805173799997,0.001165638463,1.24471262097e-06
0.34999799990900005,0.00118109825749,9.47318039834e-06
0.34999799990900005,0.00118109825749,9.47318039834e-06
0.349998135305,0.00114027039364,8.45151953399e-06
0.349998218149,0.0011145521237200002,7.705530151719999e-06
0.349998366081,0.0010670869078600001,-9.6159055829e-08
0.34999976964199997,0.000395201544578,-0.0027509208302899995
0.34999992011500003,0.000225505562656,-0.0027597227599499997
0.34999992011500003,0.000225505562656,-0.0027597227599499997
0.34969261686700004,-0.014665218797,-0.057810708880400005
0.349574037906,-0.0172622986712,-0.0574058555067
0.34710794039899995,-0.0421488911924,-0.138506770134
0.331255516757,-0.0795580340519,-0.275726139545
0.291200190686,-0.147848626549,-0.491190135479
0.291200190686,-0.147848626549,-0.491190135479
0.22897155989700002,-0.218625548919,-0.828463733196
0.210947705034,-0.223284606796,-0.788064956665
0.196677565684,-0.24552517471299998,-0.877905488014
0.22199116678599998,-0.23274791317,-0.7758991718289999
0.259851447334,-0.170201993534,-0.606261014938
0.259851447334,-0.170201993534,-0.606261014938
0.294279575299,-0.12261994433599999,-0.477562487125
0.299366791223,-0.0757599166931,-0.39935651421499996
0.299366791223,-0.0757599166931,-0.39935651421499996
0.295007339505,-0.0005660791180019999,-0.242168799043
0.295007339505,-0.0005660791180019999,-0.242168799043
0.27279259059300004,0.043596855809199996,-0.12931898236300002
0.27279259059300004,0.043596855809199996,-0.12931898236300002
0.260528483223,0.054920962221099996,-0.0834480077028
0.255175175464,0.0594144674454,-0.0477641522884
0.24591019561,0.055069145783099994,-0.0297124348581
0.228951341146,0.0374924266214,-0.0063204132020499995
0.220317387762,0.0272878833739,0.00019363500177900001
0.220317387762,0.0272878833739,0.00019363500177900001
0.211281229219,0.0174528803317,0.004580106120560001
0.20173068457899998,0.0104437701457,0.00451638270169
0.191942815707,0.00471987047572,0.00472288765013
0.18255894597199998,-0.00197889210514,0.00364141026512
0.17252710529100002,-0.00383237498035,0.0025026593357299998
0.17252710529100002,-0.00383237498035,0.0025026593357299998
