0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0434232345373,-0.041405589879999996,-1.0
-0.0610740342624,-0.0516716767411,-1.0
-0.0661726164076,-0.0610015091334,-1.0
-0.06714928044150001,-0.074101099731,-1.0
-0.0748640046854,-0.0805939133822,-1.0
-0.0748640046854,-0.0805939133822,-1.0
-0.0718420553367,-0.09611824475610001,-1.0
-0.0386880944341,-0.134548250013,-1.0
-0.043138262988800004,-0.14366311691,-1.0
-0.0253284447212,-0.15798250842,-1.0
-0.008423213004720001,-0.169791208271,-1.0
0.0311669990628,-0.18742633083000002,-1.0
0.0311669990628,-0.18742633083000002,-1.0
0.0541767934467,-0.192522437806,-1.0
0.0791500043055,-0.19451296402499998,-1.0
0.102411861316,-0.194709601782,-1.0
0.125443879306,-0.192779295836,-1.0
0.174266392096,-0.17925192994300002,-1.0
0.174266392096,-0.17925192994300002,-1.0
0.19973203377,-0.16645462268300001,-1.0
0.224873564049,-0.149438615418,-1.0
0.248932636624,-0.128189540347,-1.0
0.269257839753,-0.107704369424,-0.9753746986390001
0.304556051557,-0.057841282727199995,-0.6750715970990001
0.318810987569,-0.027559964048799998,-0.5227645635600001
0.318810987569,-0.027559964048799998,-0.5227645635600001
0.329977144163,0.0038823400323600003,-0.380826950073
0.339248567954,0.0225918476755,-0.277406185865
0.34441281835999993,0.036090689876000004,-0.197701171041
0.34644192215899994,0.049779408436799996,-0.0813638791442
0.346354285171,0.05038555424959999,-0.0813875347376
0.346354285171,0.05038555424959999,-0.0813875347376
0.34655743140699996,0.0489687826083,-0.015512367710500002
0.347463961699,0.042056988171300005,-0.0035154921934000003
0.348923688887,0.0274272540966,0.0140650440007
0.348923688887,0.0274272540966,0.0140650440007
0.349431627421,0.0199382218707,0.015387496911
0.349431627421,0.0199382218707,0.015387496911
0.349893741913,0.00862347398991,0.0128283677623
0.349893741913,0.00862347398991,0.0128283677623
0.349898875786,0.00841258922519,0.0128361107782
0.349998845716,-0.000896064130727,0.00832851231098
0.34997318201899996,-0.004332066586810001,0.00441606435925
0.349968863685,-0.0046679100956,0.00442099198699
0.349954458434,-0.00564552525898,0.00280197709799
0.349954458434,-0.00564552525898,0.00280197709799
0.34997432107500004,-0.0042390472525,0.0010055657476200001
0.349995830766,-0.00170686269592,-0.000117075629532
0.349999424694,-0.000630592953369,-0.000361664220691
0.34999989500699996,0.000261589438132,-0.00043025147169800003
0.34999999192000003,2.42839069338e-05,-0.00042694807052599994
0.34999999192000003,2.42839069338e-05,-0.00042694807052599994
0.349998760069,0.0009289153754630001,-0.000334621407092
0.349998151413,0.00113531549623,-0.000270094722509
0.34999712068899996,0.0014179010415699999,-0.00019426457583900003
0.34999656143,0.00154981304144,-0.00014125648886
0.349996177128,0.00163429778149,-8.945539593700001e-05
0.349995982581,0.00167544350152,-1.56983733177e-05
0.349995982581,0.00167544350152,-1.56983733177e-05
0.349996059773,0.001659239806,1.18231400847e-05
0.34999610581,0.0016495002703199998,3.9353966713e-05
0.34999616647,0.0016365787548800002,5.71291893721e-05
0.349996491419,0.0015655439735799998,6.33466988802e-05
0.34999672505999996,0.0015124089029100003,5.5936165154e-05
0.34999672505999996,0.0015124089029100003,5.5936165154e-05
0.349996731849,0.00151083712052,5.99520280957e-05
0.349996856355,0.00148171368866,4.81167808175e-05
0.349996784055,0.00149869439466,5.20395115018e-05
0.349996721264,0.0015132872609300001,4.69852238894e-05
0.34999674078299997,0.0015087659441700002,3.72547656298e-05
0.34999674078299997,0.0015087659441700002,3.72547656298e-05
0.349996671264,0.0015248074375599997,3.52561473846e-05
0.349996634465,0.0015332309264400002,3.36030498147e-05
0.34999656961099995,0.00154796450546,3.1977891922e-05
0.34999719443000005,0.00139958018797,3.67909669876e-05
0.349996251862,0.00161821393407,4.16934490204e-05
0.349996942032,0.00146133555216,4.51225787401e-05
0.349996942032,0.00146133555216,4.51225787401e-05
0.349996942032,0.00146133555216,4.51225787401e-05
0.349996970777,0.0014544347430999998,3.67593020201e-05
0.349996038046,0.0016638165999600001,3.41730192304e-05
0.349995626678,0.00174821051726,3.18735837936e-05
0.349995415522,0.00178998519258,3.91332432628e-05
0.349996118866,0.0016467278185,4.25558537245e-05
0.349996118866,0.0016467278185,4.25558537245e-05
0.349995576276,0.00175827213877,3.16221266985e-05
0.349995597055,0.00175413100125,3.19750979543e-05
0.34999625493500003,0.00161754919641,3.53902578354e-05
0.349996276081,0.0016129670486099998,3.5747885704000005e-05
0.349996312046,0.0016051442000899999,3.46880406141e-05
0.349996163401,0.00163723486898,4.31966036558e-05
0.349996163401,0.00163723486898,4.31966036558e-05
0.349995892491,0.00169415852123,4.43551689386e-05
0.349995878869,0.00169697029033,3.5734847188e-05
0.34999560987899997,0.0017515703981200001,4.29777428508e-05
0.349995590739,0.0017553908784700002,3.51220369339e-05
0.349995405656,0.00179191329858,4.18964773417e-05
0.349995405656,0.00179191329858,4.18964773417e-05
0.349995279117,0.0018164606733599997,4.0021724999e-05
0.349995315694,0.0018093992640999998,3.3407472074e-05
0.349995299297,0.0018125682057499998,3.10437753797e-05
0.349995280769,0.00181614240229,3.18270176649e-05
0.34999524394599996,0.0018232249056600001,3.25674191117e-05
0.34999524394599996,0.0018232249056600001,3.25674191117e-05
0.34999522602899996,0.00182666105976,3.18475067616e-05
0.34999505625,0.00185890667629,4.03625890613e-05
0.349995133677,0.0018442710539800001,3.4642405808e-05
0.349994973173,0.00187448324491,4.24822792411e-05
0.349994943535,0.0018800090012800002,4.11123037338e-05
0.34999501217,0.00186718763584,3.4456141293e-05
0.34999501217,0.00186718763584,3.4456141293e-05
0.349994901411,0.0018878346964699999,4.12221997976e-05
0.34999499951499996,0.0018695583010299999,3.26689332724e-05
0.34999495670999997,0.00187755462727,3.25227156281e-05
0.34999494364100003,0.00187998916442,3.07830050588e-05
0.349994892685,0.0018894518130200002,3.27154994011e-05
0.349994892685,0.0018894518130200002,3.27154994011e-05
0.34999537672700004,0.0017975547298800002,3.60971316695e-05
0.34999789102300005,0.00121293562738,-0.0027231536805599997
0.349998581972,0.0009937560278819998,-0.00272264145315
0.349998581972,0.0009937560278819998,-0.00272264145315
0.349701586326,-0.0144497562151,-0.0575847029686
0.349701586326,-0.0144497562151,-0.0575847029686
0.34807541498499994,-0.036653791303400005,-0.138661265373
0.34807541498499994,-0.036653791303400005,-0.138661265373
0.330622172288,-0.08360324439189999,-0.278066188097
0.299084853871,-0.141873916584,-0.50550287962
0.289674332803,-0.152424346456,-0.487622618675
0.22675538451900001,-0.22199058191799997,-0.757267892361
0.218928255299,-0.219029631674,-0.7575168013570001
0.218928255299,-0.219029631674,-0.7575168013570001
0.210145277245,-0.22714513437,-0.76140666008
0.228594447016,-0.21223710027399997,-0.723945558071
0.26350728946400004,-0.18074523636599998,-0.607978999615
0.28919644567200004,-0.14722932545,-0.5321551561360001
0.316409395401,-0.10051513124500001,-0.418179154396
0.316409395401,-0.10051513124500001,-0.418179154396
0.343332492341,-0.0121556514889,-0.241930246353
0.347726430292,0.028508826321299998,-0.160371825099
0.345353429731,0.056841916808699995,-0.106250055134
0.342570006801,0.0717341297701,-0.0618926472962
0.35231156663900004,0.0740037058066,-0.036353375762699994
0.352595901803,0.062754270974,-0.0026928605511799997
0.352595901803,0.062754270974,-0.0026928605511799997
0.344274217989,0.051715622383500005,0.00643681921065
0.33590041545000004,0.0388255570879,0.011165664531300001
0.327018816073,0.0270642395838,0.0125787910074
0.30802921344,0.008144031450520001,0.010365164838700001
0.298133550665,0.00140584568684,0.00845666881651
0.298133550665,0.00140584568684,0.00845666881651
0.28811461517299997,-0.00358102585437,0.006560985930260001
0.278090930401,-0.00505547474187,0.004878738895060001
0.268085375186,-0.00525538922646,0.00361631624401
0.248110802513,-0.00359834743752,0.0016400236636400002
