0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04964358397080001,-0.0336973996256,-1.0
-0.05806615806,-0.039093750731699996,-1.0
-0.0665175654932,-0.0444456220474,-1.0
-0.0665175654932,-0.0444456220474,-1.0
-0.07421438291600001,-0.0670240569763,-1.0
-0.0712352450474,-0.0838184820599,-1.0
-0.0644678354442,-0.10121213407099999,-1.0
-0.054446232805300004,-0.118049171807,-1.0
-0.0413246171911,-0.133762013466,-1.0
-0.0413246171911,-0.133762013466,-1.0
-0.00639938725475,-0.159871982916,-1.0
0.013687728881299998,-0.169448077597,-1.0
0.0352661366511,-0.17651149508400002,-1.0
0.055984052950599994,-0.18156485655000001,-1.0
0.07911324996619999,-0.194527915825,-1.0
0.07911324996619999,-0.194527915825,-1.0
0.07911324996619999,-0.194527915825,-1.0
0.0995926819211,-0.196166551868,-1.0
0.12095460054000001,-0.19562721785700002,-1.0
0.15358238304400001,-0.19677712314399998,-1.0
0.15358238304400001,-0.19677712314399998,-1.0
0.201983700734,-0.177562685231,-1.0
0.201983700734,-0.177562685231,-1.0
0.213811385305,-0.169710930744,-1.0
0.238399890303,-0.15181897341199999,-1.0
0.242388094678,-0.148609979605,-1.0
0.262731107609,-0.131887684981,-0.997215211391
0.271826817098,-0.124917254463,-0.918721973896
0.271826817098,-0.124917254463,-0.918721973896
0.290742844445,-0.104084980241,-0.771551311016
0.278726603778,-0.122045786122,-0.8410870432850001
0.259539591369,-0.143938176107,-0.955818831921
0.259935538284,-0.15470542467,-0.869221270084
0.276164149398,-0.14266244679099999,-0.742045998573
0.276164149398,-0.14266244679099999,-0.742045998573
0.284824158831,-0.133597367903,-0.684813857079
0.30511169186799997,-0.10598092406199999,-0.556845963001
0.314179696611,-0.0895735848462,-0.500443100929
0.336922367337,-0.034999594169900006,-0.316924333572
0.343591244753,-0.009647690331409999,-0.240800201893
0.343591244753,-0.009647690331409999,-0.240800201893
0.34797115299900006,0.015071337556100002,-0.171073198318
0.348986590618,0.0266149300718,-0.12437093257899999
0.34835613311700003,0.0338821406255,-0.0883135199547
0.348048639724,0.0369071716554,-0.0362055078149
0.348048639724,0.0369071716554,-0.0362055078149
0.34827198810800003,0.0347363963696,-0.0192875359207
0.348620196715,0.031047598556599998,-0.0065533546730899995
0.348895559054,0.0277827969423,0.00684548355639
0.34954787792099995,0.0177841495312,0.012236596085099999
0.34975668960100004,0.0130481038164,0.012468274682799999
0.34975668960100004,0.0130481038164,0.012468274682799999
0.34989734358499996,0.00847607725525,0.011302229017
0.34995693117700005,0.00549010518022,0.00949032697827
0.349960168629,0.005279707042600001,0.009498246014120002
0.349999925145,-0.00021755911780000002,0.00441812351346
0.349998422671,-0.0010483611485100001,0.0030178790911999996
0.349998422671,-0.0010483611485100001,0.0030178790911999996
0.349995873124,-0.0016981547904200002,0.00174368638545
0.349994499197,-0.00196098586047,0.0017490107566099998
0.34999918330799995,-0.000752739739192,0.000634956173599
0.349999874702,-0.000287475847209,0.000351116061211
0.349999703495,0.00044998554037,9.40058380365e-05
0.349999703495,0.00044998554037,9.40058380365e-05
0.349998051058,0.00116584257673,-0.000104738399386
0.349995569409,0.0017596384215300001,-0.00017938017845200004
0.349986165563,0.0031110846788200003,-0.000233215279877
0.349984422649,0.0033013386660200005,-0.00020549539476599998
0.34998382695200003,0.00336389738886,-0.00017023179680099998
0.34998382695200003,0.00336389738886,-0.00017023179680099998
0.349985000145,0.00323953810726,-0.000128337182105
0.34998647760300006,0.0030757810011,-0.00012365542352200002
0.34998900271,0.00277361055032,-2.29934230447e-05
0.34999026180200005,0.0026098998135900002,-1.82818621397e-05
0.34999138902099997,0.0024540874203400004,-2.07405537367e-06
0.34999138902099997,0.0024540874203400004,-2.07405537367e-06
0.3499911289,0.0024909084754,3.2352283597e-05
0.34999117266400004,0.0024847516354000003,4.9976631999e-05
0.349991295141,0.00246743976791,4.46867197752e-05
0.34999121369900005,0.00247896495581,4.66341152787e-05
0.349992266749,0.0023255429078,5.13577833772e-05
0.349992266749,0.0023255429078,5.13577833772e-05
0.349992149904,0.00234306191756,5.10821118951e-05
0.349990618822,0.00256157578546,4.3947249651000005e-05
0.349990032329,0.0026404930986799998,5.19147142768e-05
0.34998998916599994,0.00264620807517,4.51626256108e-05
0.349991020373,0.00250611085335,4.9876049161000007e-05
0.349991020373,0.00250611085335,4.9876049161000007e-05
0.349990995898,0.0025095265701,5.74830919504e-05
0.34999074948299996,0.002543660674,0.00022584758698900002
0.349990586263,0.0025660204120400002,0.000232907943428
0.34998983793300004,0.0026661352053199997,0.0005709100514650001
0.349986094688,0.00311904775214,0.00131479557604
0.349986094688,0.00311904775214,0.00131479557604
0.349981464563,0.00360130479131,0.00287023093551
0.34997260551799997,0.00437839246501,0.00588495843112
0.349970952496,0.00450858542815,0.0057022459805000005
0.34988200114600004,0.00908736527283,0.021078132093000003
0.349884615709,0.00898613510156,0.0210898369551
0.349884615709,0.00898613510156,0.0210898369551
0.34993433793300005,0.0067789430748,0.008796229027209999
0.349998657301,0.0009668615213130001,-0.006150700151919999
0.34999918767399996,-0.0007507070966360001,-0.00802591443062
0.34999887726400003,-0.000883655680486,-0.0080239251256
0.349994082437,-0.00203400896911,-0.00984552595764
0.349994082437,-0.00203400896911,-0.00984552595764
0.349996323891,-0.0016025593252100001,-0.0088829305023
0.34999840733000004,-0.00105347057643,-0.00769811496139
0.349999933728,-0.00020328250486400005,-0.00648976489902
0.349999357562,0.000666813350837,-0.00520707294345
0.34999644597199997,0.0015756714958699999,-0.00391915533692
0.34999644597199997,0.0015756714958699999,-0.00391915533692
0.349982223622,0.00352676658298,-8.28849151731e-05
0.34997524035800004,0.00416245957212,0.0007024817168710001
0.349950576332,0.005881246323909999,0.00580255873501
0.34988768649499996,0.00886576407867,0.0164264030755
0.34964430490099996,0.0157751381584,0.0371159985662
0.34964430490099996,0.0157751381584,0.0371159985662
0.348954199548,0.0270363006239,0.07535545527939999
0.345223990795,0.045966349848100004,0.143429234624
0.345129550369,0.0491053518016,0.138370543718
0.345129550369,0.0491053518016,0.138370543718
0.33107686021099997,0.0815662426542,0.254928082228
0.299083079305,0.137460924273,0.43563362956
0.23606662637899997,0.21479188107900002,0.781221151352
0.23606662637899997,0.21479188107900002,0.781221151352
0.21850083461199998,0.218717159168,0.743890285492
0.18672328521099998,0.23776522815200002,0.846175789833
0.21119587940200002,0.225514351785,0.744968771935
0.262913171575,0.180148630113,0.596647083759
0.262913171575,0.180148630113,0.596647083759
0.29194173666400003,0.141300434971,0.5109050869940001
0.318605937038,0.0927148296201,0.396803021431
0.333680466,0.052304317975,0.306332141161
0.341047090604,0.0207064075645,0.246570780873
0.347983891568,-0.0288876256055,0.132094830275
0.347983891568,-0.0288876256055,0.132094830275
0.347175354446,-0.0443764374302,0.0873107612133
0.346062199971,-0.052354070375,0.056423500180199995
0.346208679445,-0.051376504459899996,0.0342538170516
0.34798401685999997,-0.037511584123699995,0.0102193281054
0.348864657584,-0.028168166821699998,0.004155122675
0.348864657584,-0.028168166821699998,0.004155122675
0.349490278676,-0.0188822679936,-0.0008900780230760001
0.349814050339,-0.0114072397664,-0.00163874682039
0.349961880764,-0.005164972964229999,-0.00245196651667
0.349985405156,0.00319548296708,-0.00205324124545
0.349952545519,0.00576288278929,-0.00159611273557
0.349952545519,0.00576288278929,-0.00159611273557
0.349921678789,0.00740362390337,-0.0012045260518800001
0.34992327763000003,0.00732766716298,-0.000801402144134
0.34994800500100004,0.006032307113859999,-0.000292273238301
0.349964039034,0.005016604098550001,-0.00013638287782700002
0.349964039034,0.005016604098550001,-0.00013638287782700002
0.349975781789,0.00411668491815,-4.98536974192e-06
0.34998349829000003,0.0033979197506799996,4.340428859000001e-05
0.349989766333,0.00267551780699,0.000103088095784
0.349993293168,0.00216556477019,0.000108341686428
