0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00297926279689,-0.0599259890546,-1.0
-0.00790024687653,-0.0695527580863,-1.0
-0.015102615807000001,-0.088723786408,-1.0
-0.019307032485900003,-0.09811848623859999,-1.0
-0.0158688009396,-0.108849341884,-1.0
-0.0158688009396,-0.108849341884,-1.0
0.00277406577509,-0.119967922584,-1.0
0.016429349518600003,-0.128957650822,-1.0
0.034603916196,-0.14595399918500002,-1.0
0.054319820169400006,-0.150497043876,-1.0
0.0745578246964,-0.15277806027000002,-1.0
0.0745578246964,-0.15277806027000002,-1.0
0.11481275990499999,-0.138629139988,-1.0
0.143065251448,-0.139758176273,-1.0
0.179200175691,-0.109486589991,-1.0
0.186649817174,-0.11645541684699999,-1.0
0.20624407126,-0.101800819389,-1.0
0.20624407126,-0.101800819389,-1.0
0.23109710437199998,-0.06476228407319999,-0.7713807821269999
0.259492789038,-0.0162332733588,-0.470916450024
0.269354300328,-0.0186622742654,-0.47106990218199996
0.279404156485,0.0182574141041,-0.252745866776
0.289485177148,0.017272743641,-0.25282651186
0.297924771036,0.0352254791235,-0.114843055606
0.297924771036,0.0352254791235,-0.114843055606
0.318030416697,0.035449280228499996,-0.077628724277
0.327814911939,0.0379126858006,-0.0388628467917
0.338169649635,0.0352316690779,-0.0186864957213
0.34860790164300004,0.031184988280899998,-0.00459381146356
0.34937602783200006,0.020889856619799998,0.0096011897549
0.34937602783200006,0.020889856619799998,0.0096011897549
0.34937602783200006,0.020889856619799998,0.0096011897549
0.349666444147,0.015276543164200001,0.012309716083100001
0.34985024791599995,0.0102371366571,0.0129982409999
0.349941584828,0.00639391444159,0.011787074618
0.34998357356299997,0.00339015778117,0.0100436126813
0.349999736459,-0.00042357100242,0.0062623443082
0.349999736459,-0.00042357100242,0.0062623443082
0.349996772219,-0.0015014558319000001,0.00449666660279
0.3499941013,-0.0020307606348499998,0.0030298149213200004
0.3499954164,-0.00178981350403,0.00204608682543
0.34999751506399995,-0.00131695966354,0.0013334583491099998
0.349999988868,-5.22119276212e-05,0.0003768559545280001
0.34999954417400003,0.0005603670888790001,0.000103266909719
0.34999954417400003,0.0005603670888790001,0.000103266909719
0.34999816095200004,0.0011323707403599998,-8.94637778401e-05
0.349996921982,0.00146612976261,-0.00013948511332299997
0.34999651646700003,0.0015599340598699998,-0.000153668224812
0.349995587297,0.0017560768757899998,-0.00013610720634499998
0.349995198618,0.00183190560403,-0.00011942256242
0.349995198618,0.00183190560403,-0.00011942256242
0.34999371421899994,0.00209641147016,-6.72126188874e-05
0.349994572051,0.00194793954317,-6.35758042336e-05
0.349993595087,0.0021162069409100003,2.02432274818e-05
0.34999386166199997,0.0020716497169200004,4.11150977015e-05
0.349993873304,0.00206968197029,8.30767676234e-05
0.34999467371299997,0.00192958707399,8.67582857609e-05
0.34999467371299997,0.00192958707399,8.67582857609e-05
0.349994402654,0.00197814173878,0.000121998600662
0.349994286253,0.00199863043929,0.000351208262146
0.34999503001800003,0.00186383910783,0.00035497359931500004
0.349993928095,0.00206039557951,0.000601097010076
0.349994676734,0.00192903905922,0.0006049433723090001
0.349994676734,0.00192903905922,0.0006049433723090001
0.349990763782,0.0025416925418200002,0.00194538850337
0.349986759781,0.0030435031279,0.00366644561291
0.349978276792,0.0038988084649899998,0.00678697507828
0.349979575819,0.00378040254078,0.00679287686944
0.34997917735399997,0.0038171131152699997,0.00636389106512
0.34997917735399997,0.0038171131152699997,0.00636389106512
0.34990757784000004,0.00804250608256,0.0221525467932
0.349896764436,0.00849995122288,0.0211705267429
0.34969291948700004,0.0146580010328,0.0410957634449
0.34969291948700004,0.0146580010328,0.0410957634449
0.34576936015500004,0.0429165138198,0.144165158272
0.34576936015500004,0.0429165138198,0.144165158272
0.34576936015500004,0.0429165138198,0.144165158272
0.33097783217599996,0.08109696423780001,0.261160075665
0.330943160247,0.0812383387702,0.261250704527
0.29857726941,0.142335141261,0.45233225822400003
0.242341193978,0.210150095358,0.772849261761
0.18877026393399998,0.236809877177,0.8412050604819999
0.202453040191,0.23228465998599998,0.760745704174
0.202453040191,0.23228465998599998,0.760745704174
0.22080945956,0.21897894492699999,0.717460095882
0.261038674012,0.18353957299899998,0.593622028828
0.289419057701,0.146424547711,0.5137080550190001
0.333726392438,0.0538667009721,0.304878741503
0.34207987455,0.0157832072566,0.23781764507300002
0.34207987455,0.0157832072566,0.23781764507300002
0.34211099897,0.015093527986399999,0.23789973556999996
0.34815409006399994,-0.0318212364195,0.128613993526
0.34806415512500005,-0.0327903252895,0.128659635782
0.346804313724,-0.0471885888343,0.035293970257
0.34731186355,-0.04329508483799999,0.0194443278015
0.347218681806,-0.044036143546199995,0.0194535385817
0.347218681806,-0.044036143546199995,0.0194535385817
0.348590581521,-0.0313783589162,-0.00160530302674
0.349198017249,-0.0236799426232,-0.00457972707227
0.34990291025700004,-0.00824307751922,-0.00753419147804
0.349991928392,-0.00237591955483,-0.00658414326608
0.34999112620800005,-0.00249128664865,-0.00658361706883
0.34999112620800005,-0.00249128664865,-0.00658361706883
0.349980092131,0.0037322976149,-0.0043925461359300005
0.34995577100599995,0.00556356659339,-0.0022657122463
0.349953587404,0.005699262795600001,-0.0014705853536700001
0.349953994709,0.005674197814729999,-0.00146835763007
0.349961306085,0.0052037656235600005,-0.000884605571628
0.349961306085,0.0052037656235600005,-0.000884605571628
0.34998125420000004,0.00362169052825,-0.000331123359501
0.349988877411,0.00278937661783,-0.00010730978101500001
0.34999408534299997,0.00203350883731,0.00014823395758899999
0.34999645295599996,0.00157411947406,0.000221294350922
0.349997769423,0.00124753054123,0.000247931107879
0.349997769423,0.00124753054123,0.000247931107879
0.349998556478,0.00100269472863,0.00021501071751099996
0.349998556478,0.00100269472863,0.00021501071751099996
0.3499986667,0.000963452969481,0.000175165943801
0.349998578189,0.0009950876995739998,8.12048092484e-05
0.349998386413,0.0010603970359,4.18452546e-05
0.34999802258699997,0.00117435899578,-8.89310613275e-05
0.34999755033200003,0.0013075531281,-0.00033556204289200003
0.34999755033200003,0.0013075531281,-0.00033556204289200003
0.34999710916999993,0.00142074156494,-0.000324594788253
0.34999731533100004,0.0013690123859000003,-0.0007203272543849999
0.349997950572,0.00119562925368,-0.00143843144178
0.34999802234099997,0.00117443214163,-0.00138625968248
0.349999058797,0.000808563374198,-0.0025399196893
0.34999992868,0.000211796511436,-0.0048927157186
0.34999992868,0.000211796511436,-0.0048927157186
0.349999977751,0.000102509336188,-0.00467991037294
0.34999860234499997,-0.000986554656609,-0.00900773145258
0.34999850394599996,-0.00102086683283,-0.00832275208086
0.349986659044,-0.00305506541356,-0.016221731901200003
0.349985680424,-0.0031651906392600004,-0.0152026638389
0.349985680424,-0.0031651906392600004,-0.0152026638389
0.349923880782,-0.00729880755829,-0.028395105153299998
0.349922115687,-0.007382945687439999,-0.028401870280499997
0.349657121413,-0.015488459528700002,-0.053067676722999994
0.34861714843,-0.031081807447500002,-0.10018265247300001
0.34658765643899997,-0.044856012977,-0.147044479847
0.34656153712300003,-0.0450573687977,-0.147090762854
0.34656153712300003,-0.0450573687977,-0.147090762854
0.34697380949699996,-0.0459257058355,-0.137609928846
0.349842161356,0.0105098559222,0.0419131070375
0.348960000596,0.026961322626799997,0.06274243444199999
0.34895262241499997,0.0270566487792,0.0627661198378
0.344931315466,0.053209578443,0.13773185014699998
0.344931315466,0.053209578443,0.13773185014699998
0.337120921572,0.07311201548980001,0.19968385994399998
0.337161864519,0.07584912430839999,0.190195053816
0.344866586907,0.0592623365389,0.124086365104
0.34707905225999997,0.0451234574909,0.09606540203089999
0.349361896801,0.0211248667973,0.0420082658529
0.34998247052299997,0.00350217933499,0.0174845717847
0.34998247052299997,0.00350217933499,0.0174845717847
0.348891429075,-0.027834612469200003,-0.027942791581200003
0.348021122728,-0.037165751291800005,-0.0421565026045
