0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06965485670589999,-0.0069426936704200005,1.0
-0.0799726318435,-0.00209236572939,1.0
-0.0895059131335,0.009417578931110001,1.0
-0.0895059131335,0.009417578931110001,1.0
-0.0989758251946,0.0142753238916,1.0
-0.0917631047813,0.060659135113300004,1.0
-0.0898652457202,0.0939374091763,1.0
-0.042068155098400006,0.13353003616800002,1.0
-0.0465093112796,0.14260745022,1.0
-0.0247993650757,0.158066424551,1.0
-0.0247993650757,0.158066424551,1.0
0.018527021991299998,0.168987438526,1.0
0.0659800651218,0.178175874701,1.0
0.0947447653101,0.176134730969,1.0
0.13887286744400001,0.157525690106,1.0
0.194139729783,0.10348808474400001,1.0
0.194139729783,0.10348808474400001,1.0
0.22319166214000002,0.0882355202784,1.0
0.24120515859000002,0.0657274772981,0.9779463410379999
0.25473153665,0.05207562734,0.83059823513
0.267532226787,0.036421521337,0.677469372749
0.279383700814,0.0185678095283,0.52611464262
0.299141533907,0.0226792034292,0.42636048793799997
0.299141533907,0.0226792034292,0.42636048793799997
0.299141533907,0.0226792034292,0.42636048793799997
0.30634426222100003,0.0474678368104,0.484300553799
0.316537544163,0.04694657121,0.40198147296899994
0.324914754118,0.0577095381259,0.38296923041299996
0.33360274742400003,0.0518553627367,0.31474122405099997
0.340081738182,0.038367153787300004,0.244209840894
0.340081738182,0.038367153787300004,0.244209840894
0.345007645802,0.0249849091328,0.188215196133
0.345943972069,0.0212873358508,0.177786126733
0.331621379743,0.0576687444424,0.345686435699
0.318746677858,0.09219733095259999,0.40386754274400005
0.310934453491,0.109918931241,0.434874206781
0.315843386125,0.106549907263,0.38095784187299997
0.315843386125,0.106549907263,0.38095784187299997
0.319256905998,0.10117938437200001,0.357037067413
0.319131317416,0.10157481033299999,0.35715752840000003
0.335730656582,0.0648647163786,0.249957174063
0.341722397998,0.0459497489832,0.206387132406
0.34724456905900003,0.0231701643353,0.157299920917
0.34724456905900003,0.0231701643353,0.157299920917
0.349603986395,-0.0166447478356,0.07339519262310001
0.348698598842,-0.030154304817499998,0.0433774329722
0.347725486784,-0.039836927272699996,0.0193219296634
0.347873281981,-0.0385249869236,-0.00298101687804
0.347835162507,-0.0388676556665,-0.00298075168394
0.34840034450999996,-0.03342446528,-0.00791451055557
0.34840034450999996,-0.03342446528,-0.00791451055557
0.34950183918600003,-0.0186670656338,-0.00962715782225
0.349841141509,-0.0105437489264,-0.00823502056301
0.349992859807,0.0022345061206999997,-0.0041612284258
0.349991650869,0.00241645519796,-0.00416135462001
0.349848608311,0.010293016874299999,0.00718747498468
0.349848608311,0.010293016874299999,0.00718747498468
0.34971973463699996,0.0140036473475,0.0190288498998
0.349836451458,0.0106982318622,0.00769711844623
0.349829050232,0.0109375750278,0.00770093966275
0.349896422839,0.00851400130628,0.0054041799157900005
0.34996951750699995,0.00461863073035,-0.0022758631966999995
0.34996951750699995,0.00461863073035,-0.0022758631966999995
0.34999788405999993,-0.00121494330018,-0.00927078537643
0.349984381495,-0.0033056986355,-0.0100942244753
0.349968390189,-0.0047032756690799996,-0.010717256926
0.349966631784,-0.004832346338510001,-0.0100708445534
0.349966631784,-0.004832346338510001,-0.0100708445534
0.349974738223,-0.00420446663328,-0.008581373840569999
0.349994125896,-0.0020265171478399996,-0.0058388849720400005
0.349994125896,-0.0020265171478399996,-0.0058388849720400005
0.34999926457099995,-0.00071395620278,-0.00448127184063
0.34999957971699996,0.0005377094402030001,-0.00320712383837
0.34999761431500004,0.00129031290179,-0.0026829750277100003
0.349994544133,0.0019529492400299998,-0.00253010727465
0.349997407338,0.0013452845722899999,-0.00487471790984
0.349997407338,0.0013452845722899999,-0.00487471790984
0.34999986408600003,-0.000300122565393,-0.0104315774515
0.349981902544,-0.00355848640008,-0.021612260490700003
0.34997211924599997,-0.00441709000288,-0.020947966724599996
0.349841052277,-0.010546709228700001,-0.0411999411881
0.349363839389,-0.0210927158358,-0.0781572163105
0.349363839389,-0.0210927158358,-0.0781572163105
0.34664879353,-0.0442103467679,-0.143029436469
0.33229885608000004,-0.0783199232616,-0.26605623960499997
0.332266734234,-0.078456086143,-0.266143649817
0.297959791742,-0.138907516452,-0.45965534448600004
0.235109818114,-0.215229533703,-0.742423355579
0.226756450916,-0.21173501883200002,-0.7426694035529999
0.226756450916,-0.21173501883200002,-0.7426694035529999
0.189333462285,-0.236489904808,-0.8543809652330001
0.216521534956,-0.22209514229200003,-0.744487762451
0.277802678623,-0.159175919619,-0.547674298286
0.310299411985,-0.112823077427,-0.429625451565
0.310889610557,-0.113088746226,-0.429766714573
0.310889610557,-0.113088746226,-0.429766714573
0.331235716535,-0.0657039489604,-0.324990838766
0.345833304802,-0.006764817504220001,-0.199780195951
0.348850899802,0.0217276287517,-0.144448295236
0.34716269401199995,0.044475373186,-0.0928466022015
0.34483661856799996,0.0598974242198,-0.031560413539400006
0.344667300039,0.06086417022749999,-0.0315688028932
0.344667300039,0.06086417022749999,-0.0315688028932
0.345797585958,0.0540742496892,-0.000511575024575
0.347240667159,0.0438624441232,0.0025791246444000003
0.34839507803900005,0.0334793149824,0.007427916862069999
0.349235502777,0.023120521924200003,0.00833716988564
0.349941374556,0.00640541236255,0.00718085607514
0.349941374556,0.00640541236255,0.00718085607514
0.349941374556,0.00640541236255,0.00718085607514
0.34999980866499997,0.000358982182629,0.0060789398849
0.349975144608,-0.00417050240773,0.00457846559584
0.349956485394,-0.005518447635510001,0.0034669707529200004
0.349952741033,-0.0057509979145600005,0.0024114986881599997
0.34997789986,-0.00393249835046,0.0009117880836130001
0.349990376709,-0.00259444501758,0.000427815597504
0.349990376709,-0.00259444501758,0.000427815597504
0.34999812671999997,-0.00114290262065,2.97385267913e-05
0.349999989516,-4.76664440353e-05,-0.00010251533240100001
0.349998881242,0.0008820787784249999,-0.000195740256459
0.34999365347499994,0.00210652815252,-0.00022493489086599999
0.34999142919299997,0.0024483514510100003,-0.000203308649361
0.34999142919299997,0.0024483514510100003,-0.000203308649361
0.349990108376,0.0026303940528200004,-0.00017594639211900002
0.349990434726,0.0025866066522,-0.00013940921053299998
0.34998980352200004,0.0026706487037199997,-0.000137336086482
0.349991579879,0.00242671535971,-7.63488933444e-05
0.349992608461,0.00227353386916,-5.13321720064e-05
0.34999489273100004,0.00188944321307,-9.49250534177e-06
0.34999489273100004,0.00188944321307,-9.49250534177e-06
0.349994508243,0.00195937056821,-7.3793344199699995e-06
0.34999564327,0.0017448855817,1.62334181368e-05
0.34999582403499996,0.00170824231267,2.12388113141e-05
0.349996328478,0.0016015572854,2.39717774093e-05
0.34999628736599997,0.0016105166446300002,2.33985483646e-05
0.34999628736599997,0.0016105166446300002,2.33985483646e-05
0.349995999475,0.00167191062262,2.55177728832e-05
0.349995881857,0.00169635399957,1.94800086319e-05
0.34999576451,0.00172039488227,1.77682377398e-05
0.34999568180600005,0.0017371386042000002,1.64448283613e-05
0.349995382782,0.0017963755731,1.85584649444e-05
0.349995382782,0.0017963755731,1.85584649444e-05
0.349995273059,0.0018176275959600001,1.72383151948e-05
0.349995578676,0.00175779435016,1.41281634569e-05
0.349995289905,0.00181438079504,1.62380747497e-05
0.349995360712,0.00180067037625,1.56057067215e-05
0.349995395895,0.00179381890121,1.5411991626e-05
0.349995508357,0.0017717402002500001,1.49817205966e-05
0.349995508357,0.0017717402002500001,1.49817205966e-05
0.349995584169,0.00175670026618,1.46506354213e-05
0.349995584169,0.00175670026618,1.46506354213e-05
0.34999565730800003,0.00174206751595,1.43647193909e-05
0.349995703894,0.00173268265128,1.42259523273e-05
0.34999575309000003,0.00172271671054,1.40583142638e-05
0.349995815963,0.00170989524329,1.39181502163e-05
0.349995815963,0.00170989524329,1.39181502163e-05
0.349995845216,0.0017038970005099998,1.3888347894000002e-05
0.349995858732,0.00170111840572,1.38427130878e-05
