0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05996955166159999,0.00191129393272,0.074402153492
0.0699586683258,0.00240515783181,0.0744303762913
0.0799476000635,0.00289500991599,0.0744569897652
0.0799476000635,0.00289500991599,0.0744569897652
0.08993802781739998,0.00333922612392,0.0718570351601
0.099957653105,0.00290971319761,0.0499301888049
0.11995886901200001,0.0031412792564199997,0.0439867042005
0.12997218172299999,0.0026890907987199997,0.034704849124
0.13998209547499998,0.00223901293848,0.027523959055499998
0.13998209547499998,0.00223901293848,0.027523959055499998
0.14999007509600001,0.0017257655542699999,0.021055059507499998
0.15998910807299999,0.00186771960744,0.0210638307035
0.179991747547,0.00172600872332,0.016791053116299998
0.189991115268,0.00184049939293,0.0167983956635
0.199990218679,0.00198152461141,0.015434263274100002
0.199990218679,0.00198152461141,0.015434263274100002
0.209989643525,0.00208948979292,0.0154411494732
0.22999312225699997,0.0017853494723399999,0.0104021225125
0.239992156474,0.00194677132586,0.0106377322227
0.239992156474,0.00194677132586,0.0106377322227
0.249994331291,0.00169237249656,0.00837440602481
0.259995001557,0.0016204603965,0.00767670013011
0.259995001557,0.0016204603965,0.00767670013011
0.269996115146,0.00145512620511,0.006149057764560001
0.289998342212,0.000988420692859,0.00375335523859
0.299998867908,0.0008263355455089999,0.00293671526015
0.309999547785,0.0005318836570369999,0.00137638486922
0.309999547785,0.0005318836570369999,0.00137638486922
0.319999525275,0.000548850405815,0.00137856788933
0.32999962630199997,0.00048463846033099995,0.000836804974824
0.349999498084,0.000569142335633,0.000264845788479
0.349999410565,0.0006383866443740001,0.000126363243908
0.34999902207500005,0.0008243057825019999,-8.91732051969e-05
0.34999902207500005,0.0008243057825019999,-8.91732051969e-05
0.34999871936399995,0.0009441278763250001,-9.59918834269e-05
0.349998337804,0.00107632143597,-7.42743723094e-05
0.349998193464,0.0011222768591800001,-5.57121820748e-05
0.349998095414,0.00115244953026,-1.00946053863e-05
0.349997936413,0.0011997667531199999,7.38236121833e-05
0.349997936413,0.0011997667531199999,7.38236121833e-05
0.349998000199,0.00118101254669,7.57891684771e-05
0.34999764863899996,0.0012809685525599999,0.00046419212594600004
0.349997696581,0.00126780195047,0.00045770453289199997
0.34999723040799996,0.00139055394436,0.000932798720896
0.349997089296,0.00142562886482,0.0009009763598439999
0.349997089296,0.00142562886482,0.0009009763598439999
0.34999616887199997,0.0016360649887100002,0.0017337622121
0.349993323364,0.00216067909898,0.00320838065818
0.349968536898,0.00469234646348,0.0117059461772
0.34996436686399995,0.00499368188609,0.011318391188999999
0.34996432851,0.00499636907482,0.011323871091
0.349963704956,0.00503985586426,0.008768858388069999
0.349963704956,0.00503985586426,0.008768858388069999
0.349987655296,0.00293871976019,0.00140128005296
0.34999539216,0.0017945474804200003,-0.00033225771039700004
0.349999959349,-0.00015293553027000001,-0.00480252224952
0.349996692007,-0.0015200387135299999,-0.00719399284571
0.349996692007,-0.0015200387135299999,-0.00719399284571
0.34998838051200004,-0.0028510419255999998,-0.00806210562587
0.349987351171,-0.002974719088,-0.00784843787551
0.349989825348,-0.00266778685773,-0.007075247354810001
0.349994271026,-0.00200129522755,-0.005912352819
0.349997920053,-0.00120452980356,-0.00482725910842
0.349997920053,-0.00120452980356,-0.00482725910842
0.349999738556,0.00042183414321300005,-0.0027504647150599997
0.34999825326800005,0.00110346866675,-0.00191807025112
0.34999589222599997,0.00169421321815,-0.0012007078621500001
0.34999410048199997,0.0020309016423,-0.000672663096339
0.349993098116,0.00219686246348,-8.43601301312e-05
0.349993098116,0.00219686246348,-8.43601301312e-05
0.34999361482,0.00211294077729,8.4619037807e-05
0.349994440342,0.00197146227064,0.000195884611458
0.349995310683,0.00181036830384,0.00023094797506900003
0.349996293816,0.00160911417243,0.000228620134294
0.349997553145,0.00130679999401,0.000198491383344
0.349997553145,0.00130679999401,0.000198491383344
0.349998070607,0.00115995905607,0.000165719073266
0.349998303684,0.00108736006413,0.000146358739585
0.349998486751,0.0010267450767999999,0.000117708928883
0.34999852744099996,0.00101277972262,9.8274089396e-05
0.349998485408,0.00102720287628,6.73243775964e-05
0.349998485408,0.00102720287628,6.73243775964e-05
0.349998371082,0.0010654452274500002,4.93042171001e-05
0.349998332695,0.00107798169386,-1.22096389532e-05
0.34999844405599995,0.00104119747764,-0.000182649120688
0.349998705613,0.000949211594397,-0.0005889483727509999
0.349999262101,0.0007151659331989999,-0.0014996833633599998
0.349999262101,0.0007151659331989999,-0.0014996833633599998
0.349999301672,0.00069553044706,-0.00145394564606
0.349999959634,0.00015228282992200002,-0.00328437751159
0.349999126292,-0.000778799340752,-0.006790701299909999
0.34998719328100003,-0.0029932378378,-0.0131486263126
0.349940118879,-0.006473649068560001,-0.0252469480038
0.349940118879,-0.006473649068560001,-0.0252469480038
0.34977711288900004,-0.0124886441515,-0.047271333634900006
0.34974320523,-0.0134046756535,-0.045334037393300004
0.349128663116,-0.0246814003792,-0.0846011340618
0.34608701409599996,-0.046433572110199994,-0.148477867246
0.32920240112599997,-0.0854315296326,-0.28720834851300003
0.32920240112599997,-0.0854315296326,-0.28720834851300003
0.298651124669,-0.140634776543,-0.50771522522
0.291597017656,-0.148224775334,-0.485991030931
0.23186579472899999,-0.21632270673700002,-0.8145387172699999
0.193841345916,-0.231312409507,-0.873242676258
0.208890399229,-0.225315687527,-0.790222108364
0.208890399229,-0.225315687527,-0.790222108364
0.269045612617,-0.168112472817,-0.504173338413
0.305090512421,-0.118372748554,-0.375547170639
0.34255122924500003,0.035934555891,0.00685752322897
0.32214807550700003,0.117031153988,0.234537303448
0.321841795513,0.11787082852499998,0.23461785912500002
0.321841795513,0.11787082852499998,0.23461785912500002
0.30318559801100003,0.153565864918,0.278809994459
0.27241616572099997,0.18659936163,0.426460534334
0.31931049174000004,0.123777495643,0.15960007905999998
0.33447838484299997,0.0873871116689,0.189949199557
0.33434200509100004,0.0879074561384,0.190014690161
0.33434200509100004,0.0879074561384,0.190014690161
0.341808692213,0.058566452488,0.173520222306
0.332752276218,0.06286513873119999,0.298063248396
0.332975207897,0.0606024344965,0.301219880581
0.34329897797200004,0.037433375763,0.19612169265700002
0.34329897797200004,0.037433375763,0.19612169265700002
0.34329897797200004,0.037433375763,0.19612169265700002
0.346847158128,-0.0468726341505,-0.0853107348084
0.346847158128,-0.0468726341505,-0.0853107348084
0.275835978826,-0.181147794276,-0.499348014593
0.275835978826,-0.181147794276,-0.499348014593
0.226724383118,-0.22582308654,-0.621189832687
0.226724383118,-0.22582308654,-0.621189832687
0.232824165935,-0.217426798015,-0.617504954338
0.23187738684,-0.218436220006,-0.617708623409
0.298946012413,-0.143756508433,-0.417209863663
0.298665534264,-0.144338320265,-0.41734656691600003
0.336646455079,-0.0586353610544,-0.261611700058
0.336646455079,-0.0586353610544,-0.261611700058
0.33686527339,-0.0585829503604,-0.261696457863
0.361877804841,0.0056100543759799995,-0.149022385478
0.349675543708,0.039693939812800005,-0.07400026917460001
0.33824197722599997,0.050025386866499995,-0.044070057570900004
0.328197574828,0.0495793254815,-0.028593841940200003
0.317941379764,0.05046400456680001,-0.028600819408900004
0.317941379764,0.05046400456680001,-0.028600819408900004
0.303037834418,0.035385456994300006,-0.0128775630146
0.29388818039000003,0.026680894364400003,-0.00838925968856
0.284550603799,0.0176396017872,-0.00502228271216
0.275071595514,0.0037261140907300003,-0.000701704062521
0.275071595514,0.0037261140907300003,-0.000701704062521
0.265070533443,0.00373459265148,-0.0006993794813750001
0.24506277831,-0.0040862810417,0.0012235185131400002
0.23504459105099998,-0.00495648824129,0.0011629499495
0.225029588174,-0.005501862581689999,0.0012725545093399998
0.215056712271,-0.0041539981078599995,0.000922802370042
0.215056712271,-0.0041539981078599995,0.000922802370042
0.195072078959,-0.0031070774522500002,0.00075524346903
0.185087909863,-0.0018158733383599997,0.000493801664561
