0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0465645944592,-0.0378383233487,0.23771585524099997
0.0598716505861,-0.0362682438811,0.237796321511
0.0598716505861,-0.0362682438811,0.237796321511
0.0719801536986,-0.0349121370278,0.23786950111400001
0.0854819417437,-0.028157359864,0.21411070227600001
0.109342523386,-0.012008773930299999,0.142696842551
0.109342523386,-0.012008773930299999,0.142696842551
0.11988514880899999,-0.0052487127022499995,0.106677263975
0.129999942457,-0.00011913089456899999,0.0738692730665
0.139973350558,0.00273155009795,0.049053452909000005
0.149955653562,0.0036473084278100002,0.0314037501812
0.16997517961199998,0.0029057252722300003,0.0083864312619
0.179990781781,0.0018239420886099998,0.00149037735537
0.179990781781,0.0018239420886099998,0.00149037735537
0.189998857222,0.000667512821167,-0.0032088372390700003
0.200000008773,-0.00010245989266000001,-0.0045012738555699995
0.219998518068,-0.0008187869945639999,-0.004775852896270001
0.229998582448,-0.00082208887154,-0.0047763958573300005
0.239998911469,-0.000739987215078,-0.00379115343094
0.239998911469,-0.000739987215078,-0.00379115343094
0.24999897143199998,-0.0007376212333939999,-0.00379136716947
0.259999638679,-0.00046326384576699995,-0.00306289736181
0.280000025492,3.94375950144e-05,-0.0022845803760000003
0.289999751197,0.000399709045674,-0.00217941543087
0.299999707958,0.00042284945093000004,-0.00217909179628
0.309999919912,0.00022843352700599996,-0.0035743045155
0.309999919912,0.00022843352700599996,-0.0035743045155
0.319999854313,0.0003010858547,-0.0032333254348499998
0.33999939369800003,-0.000628271738472,-0.00591929070652
0.349958232126,-0.00540447494116,-0.022470837458999998
0.349958288728,-0.00540287738812,-0.022477276623200003
0.349799650589,-0.0118405819716,-0.0412854664028
0.349799650589,-0.0118405819716,-0.0412854664028
0.34935041300999997,-0.0213139359014,-0.0763529241085
0.349251430418,-0.022878664399700002,-0.07306438684460001
0.34721482888099997,-0.04211467416780001,-0.137807771564
0.33399031953200004,-0.0735793452667,-0.25636675953899996
0.307728903512,-0.12460498189099999,-0.469478577375
0.241504348987,-0.208390205495,-0.788523316383
0.241504348987,-0.208390205495,-0.788523316383
0.223741510565,-0.214211837914,-0.749469399452
0.18054480757199998,-0.241968187192,-0.8696116209029999
0.205421933907,-0.230666921922,-0.7633759379389999
0.205421933907,-0.230666921922,-0.7633759379389999
0.298686316839,-0.135152278507,-0.474468141794
0.298686316839,-0.135152278507,-0.474468141794
0.298686316839,-0.135152278507,-0.474468141794
0.319456172376,-0.0929126857067,-0.400516480207
0.33769704577799997,-0.0390356886426,-0.289896249771
0.343711280322,-0.0066668972217299996,-0.23149728774999997
0.34728499185999995,0.020691281991700002,-0.168578371406
0.346401134516,0.0500624503977,-0.0850696489215
0.346401134516,0.0500624503977,-0.0850696489215
0.34563260999799994,0.055118906371599996,-0.0560682713985
0.345573184869,0.0554902589015,-0.030229408294
0.346676002726,0.0481221785389,-0.0198034513742
0.348729045087,0.0298001350054,-0.005244029220189999
0.349418371064,0.0201692066424,-0.0011042747646600002
0.349418371064,0.0201692066424,-0.0011042747646600002
0.349804513511,0.011696036105899999,0.0006912536919119999
0.34994255211400005,0.00634075339547,0.00145573914051
0.34999144539899996,0.00244603380387,0.00117111252621
0.34999998725299997,6.21030881227e-05,0.0011362773366300001
0.34999246562700004,-0.0022954166715599997,0.000494371633977
0.34999223581999994,-0.0023301930513200003,0.0004964568652209999
0.34999223581999994,-0.0023301930513200003,0.0004964568652209999
0.349992343798,-0.0023139179840599997,4.7548674047e-06
0.34999591602700003,-0.0016892892068499999,-0.000143084675074
0.34999862874700005,-0.0009771433034,-0.00021983217448
0.34999979251100005,0.00037440089662599995,-0.000294894445688
0.349998610486,0.000983662165773,-0.00028004078194499997
0.349998610486,0.000983662165773,-0.00028004078194499997
0.349998580444,0.000994294105402,-0.000278218649328
0.349996020547,0.00166749357353,-0.00020851986482700003
0.34999549445699996,0.00177448407472,-0.000165553297848
0.349995173993,0.0018366042004300002,-0.000130228232592
0.349994888987,0.00189013662876,-8.37007537484e-05
0.349994888987,0.00189013662876,-8.37007537484e-05
0.349995582413,0.0017570501185799998,-1.17579475045e-05
0.349996409264,0.0015838043462499999,6.75381161273e-05
0.349996339951,0.0015990480801199999,6.94706104696e-05
0.34999641706699997,0.00158207905723,0.00018752599135
0.34999661509499996,0.00153764607961,0.000182870775461
0.349996640184,0.00153192473715,0.00036228727549300003
0.349996640184,0.00153192473715,0.00036228727549300003
0.34999642565899997,0.0015801770063700001,0.0007192823104560001
0.34999642565899997,0.0015801770063700001,0.0007192823104560001
0.349996301065,0.0016075368090000001,0.0007014772854749999
0.34999536530500003,0.0017997773244000002,0.00139857223257
0.349995314512,0.0018096279437499999,0.00130715128034
0.34999317106600003,0.0021852094990900003,0.00244816299528
0.349987987531,0.00289888213496,0.0048374482430500005
0.349987987531,0.00289888213496,0.0048374482430500005
0.349987383937,0.00297086161025,0.00462860101834
0.34997384542099996,0.00427813685437,0.00907893758267
0.34997373109200003,0.00428747931303,0.00842433050275
0.349934229877,0.00678451871969,0.0156454630196
0.349823028286,0.0111285135915,0.030712680891200002
0.349823028286,0.0111285135915,0.030712680891200002
0.34980410171099996,0.0117083457249,0.0294473171234
0.349433687787,0.0199020796123,0.0575147159398
0.349439695025,0.019796324776299997,0.05334917083380001
0.3482389183199999,0.0350663756409,0.10521480441099999
0.345310271231,0.0493044480339,0.14350157976199998
0.345310271231,0.0493044480339,0.14350157976199998
0.347566020734,0.041205050235099995,0.09635157138110001
0.34754009622500004,0.0414231390581,0.0963855162263
0.349962142768,0.00514718982389,-0.0237287431955
0.349893991056,-0.00861335918457,-0.0401812456548
0.346209533019,-0.0513707521854,-0.131018951535
0.346167370439,-0.051654105132800006,-0.131060808897
0.346167370439,-0.051654105132800006,-0.131060808897
0.335821008556,-0.0820190824857,-0.202214971185
0.34357309783600004,-0.066615805782,-0.136965870857
0.34806715174,-0.0367321768144,-0.0670809596777
0.349510458917,-0.0185049734205,-0.041505243629199995
0.34950475866700004,-0.018612323942499998,-0.0415171794593
0.34950475866700004,-0.018612323942499998,-0.0415171794593
0.349884764955,0.00898032215966,-0.000130742322654
0.349229062187,0.023217602315000002,0.0208376683295
0.34898605762699997,0.026621917960799997,0.029347229748999996
0.348967198586,0.026867996663900003,0.029358912259299996
0.34910091469300003,0.025070825559400003,0.0277709458023
0.34950614485,0.0185862757413,0.0277425628155
0.34950614485,0.0185862757413,0.0277425628155
0.34959270438900003,0.0168800465423,0.035829730331900005
0.349762867042,0.0128814507057,0.0317355133593
0.34967210489,0.015146418574700001,0.04961188882590001
0.349757763805,0.013019277688899999,0.0446665771306
0.349757763805,0.013019277688899999,0.0446665771306
0.349378202254,0.0208534583144,0.07295341044660002
0.349378202254,0.0208534583144,0.07295341044660002
0.349980479136,0.00369582969164,0.000521189067513
0.349999775545,-0.00038993881740400006,-0.00634052371606
0.34930530766199996,-0.0220408024549,-0.0776599049568
0.348862752615,-0.0281917500636,-0.0811808481812
0.34424803466,-0.056196823149800006,-0.154780417681
0.34424803466,-0.056196823149800006,-0.154780417681
0.33035975450399996,-0.08538042469360001,-0.270745247602
0.330049102729,-0.08973261534939998,-0.258384823799
0.312389404733,-0.11766478813100001,-0.383928537369
0.299595064263,-0.134912720297,-0.46425169706299996
0.306313611392,-0.127012596545,-0.418102055788
0.306313611392,-0.127012596545,-0.418102055788
0.307957726006,-0.122804079614,-0.41919353604299997
0.307811452057,-0.123170260043,-0.419331133366
0.32367816592,-0.09586479339680001,-0.327288538218
0.334423240251,-0.0615565773323,-0.28984138369600004
0.345069812847,-0.0172058282283,-0.206595867872
0.345090028827,-0.0167954835418,-0.206662416458
0.345090028827,-0.0167954835418,-0.206662416458
0.335425047064,-0.0393087726665,-0.32551130652399995
0.335476558912,-0.0388666981799,-0.325617462397
0.317818967926,-0.0987276214957,-0.401009470224
