0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.010577263460899999,-0.05906032326169999,0.261676520109
0.0123441206976,-0.0689029951622,0.261765003204
0.0141135270824,-0.0787452105948,0.26184478402100003
0.0141135270824,-0.0787452105948,0.26184478402100003
0.0775866122314,-0.0630897491484,0.214161127806
0.09881345503969999,-0.04833114084009999,0.17562982440000002
0.115388275861,-0.0329475899539,0.135522484779
0.128494824501,-0.0197250933467,0.10116520524
0.139721128298,-0.008832131085719999,0.0718892589211
0.139721128298,-0.008832131085719999,0.0718892589211
0.15989764210000001,0.005722510767140001,0.0264213550836
0.16975550698300002,0.009114426607139998,0.011509926989700001
0.17967734075800001,0.0107731847303,4.8236688599e-05
0.18970933082199998,0.0105062418594,-0.00653144530952
0.209797182931,0.009228130338820001,0.0009408209007230001
0.209797182931,0.009228130338820001,0.0009408209007230001
0.219868038416,0.007619976861329999,0.00093405158259
0.22991664356,0.006193607399149999,0.00189789547585
0.239821673173,0.0092514952442,0.0287292785943
0.249835891878,0.0090585281319,0.028601029887799997
0.269321478873,0.0191300968085,0.083064198494
0.269321478873,0.0191300968085,0.083064198494
0.279272417905,0.020172566227799997,0.07886415719989999
0.289238623064,0.0210008187817,0.0744832456112
0.296608330421,0.0449833513751,0.186137273908
0.296608330421,0.0449833513751,0.186137273908
0.30640376754500004,0.0470822021742,0.174295172095
0.301913504981,0.128584091215,0.461390763521
0.301913504981,0.128584091215,0.461390763521
0.255667948451,0.189357981197,0.735591709614
0.24006220626299998,0.199131174844,0.7099944353100001
0.210869265916,0.220998364027,0.808609843254
0.238863175757,0.202675923656,0.690003454685
0.238863175757,0.202675923656,0.690003454685
0.259699305446,0.182466289421,0.6271640062330001
0.291852838484,0.143449880443,0.5081114768980001
0.312587437817,0.10736721236999999,0.42716935276999995
0.329892237829,0.06744834002780001,0.332566052675
0.344078007007,0.00829665833799,0.21882109344
0.344078007007,0.00829665833799,0.21882109344
0.347849756845,-0.0181386963031,0.155603632331
0.34836327330600003,-0.0287323520621,0.13696625828700001
0.34778965620700003,-0.020575042365700003,0.154550552368
0.34951751165,-0.0183712814887,0.128308370709
0.332113357069,0.0570197065975,0.329190731049
0.332113357069,0.0570197065975,0.329190731049
0.330910937166,0.0709643276371,0.306973338127
0.305794665973,0.121905728759,0.44813245534900004
0.278029931618,0.157578526694,0.5951597690579999
0.258942926831,0.182048097545,0.642084360123
0.27161242836599997,0.17166820522300003,0.569265663624
0.27161242836599997,0.17166820522300003,0.569265663624
0.26051710671399997,0.177884450485,0.658941745758
0.283409544967,0.152649886622,0.560660541058
0.301959296568,0.126688691762,0.476030498743
0.316057734187,0.0949906970242,0.43719640374200003
0.31192256762,0.09538702579489998,0.496020406485
0.31192256762,0.09538702579489998,0.496020406485
0.321496029113,0.0776871013847,0.426429897547
0.309152846304,0.0965409450008,0.53153604269
0.317127208674,0.08598035520500001,0.459933102131
0.316017464164,0.0917057682445,0.45293033123000004
0.306471814033,0.10587721068299999,0.526529312134
0.306471814033,0.10587721068299999,0.526529312134
0.313731519459,0.09800912427110002,0.45891469717
0.313700544927,0.0981082201208,0.45906683802599996
0.321919599417,0.0856422530448,0.391679167747
0.301329211301,0.11670819207999998,0.5441563129429999
0.297968939547,0.12576490248,0.540032982826
0.297968939547,0.12576490248,0.540032982826
0.297863558097,0.126014286446,0.54021191597
0.30494739552,0.12018875713600001,0.473883807659
0.311710990952,0.10943990964000001,0.434676617384
0.332888319523,0.0654735527841,0.298882961273
0.34031497522,0.0425208022458,0.242551743984
0.34031497522,0.0425208022458,0.242551743984
0.34032306629799997,0.0424559951912,0.24263121187699999
0.34621705897699995,0.0180831012359,0.185779049993
0.349352423302,-0.0212809601858,0.07274036109450001
0.348468810526,-0.0327029513098,0.040665589273
0.348429205894,-0.0331222495289,0.0406776629388
0.348429205894,-0.0331222495289,0.0406776629388
0.34810563464,-0.0363656715207,0.00781357102096
0.348977908747,-0.0267285267168,-0.0039075021632
0.34937130783299997,-0.0209686479388,-0.0066661862656499996
0.34967717951899996,-0.0150288075715,-0.00704169552773
0.34967565409400003,-0.015064257952,-0.007045531179760001
0.34967565409400003,-0.015064257952,-0.007045531179760001
0.349940179682,-0.0064703614859,-0.0053510074503700005
0.34998218255999997,-0.0035308389811,-0.00429839128628
0.34999753431599995,0.00131183324743,-0.0023281192407
0.349996927473,0.00146481845764,-0.00233037769794
0.34998808546300003,0.0028870343629699997,-0.0010244357399600001
0.34998808546300003,0.0028870343629699997,-0.0010244357399600001
0.349990171229,0.0026220176166,-0.0006597610190510001
0.349991346877,0.00246009039551,-0.000325071625412
0.349994721459,0.0019209072513399997,-0.00013317028060600003
0.34999946385200004,0.000608471009492,6.81527890265e-05
0.34999997992,9.48149584739e-05,0.000117416493595
0.34999997992,9.48149584739e-05,0.000117416493595
0.349999889001,-0.00026950544651999997,0.000126390252262
0.349999661472,-0.00048156330396900005,0.00011800043284899999
0.349999476598,-0.000601094604918,0.000109567772597
0.349999279631,-0.000706534622791,8.50223004818e-05
0.349999252082,-0.0007200522964789999,7.46129080653e-05
0.349999252082,-0.0007200522964789999,7.46129080653e-05
0.34999904511,-0.000814466603697,3.01189720631e-06
0.34999911205,-0.0007851735709339999,-7.76583328843e-06
0.34999919023299997,-0.0007495128731709999,-0.000111580826342
0.349999376792,-0.000656641991595,-0.00011309096589700003
0.34999921751100005,-0.000736664947245,-0.000521513167769
0.34999921751100005,-0.000736664947245,-0.000521513167769
0.34999853040299994,-0.00101175546694,-0.00164341321215
0.349994412839,-0.00197633873054,-0.0042788120918
0.349994876853,-0.0018923822110500001,-0.00428170803934
0.349981331652,-0.00361419818447,-0.00983831845224
0.34993642856299995,-0.006670149811739999,-0.020553307607799998
0.34993642856299995,-0.006670149811739999,-0.020553307607799998
0.34973338644,-0.013658453170100001,-0.0399876572192
0.349127251963,-0.024701353619300002,-0.076287381351
0.346281906519,-0.043301654441599995,-0.142160966992
0.346153989552,-0.0467619285311,-0.137331187725
0.305130157419,-0.130184174597,-0.45532220601999995
0.305130157419,-0.130184174597,-0.45532220601999995
0.300017318411,-0.137093677793,-0.434529900551
0.236308485924,-0.215560304718,-0.781531631947
0.236308485924,-0.215560304718,-0.781531631947
0.20153296594999998,-0.228534974601,-0.819312810898
0.23701714192899997,-0.204261732282,-0.694803118706
0.23701714192899997,-0.204261732282,-0.694803118706
0.23701714192899997,-0.204261732282,-0.694803118706
0.267501166412,-0.175374576724,-0.588524162769
0.29407826353100003,-0.138848074088,-0.507099330425
0.31870172104899996,-0.0945390531679,-0.39702039956999996
0.334369320364,-0.0528647266309,-0.304080545902
0.34696972822899996,0.0137173560965,-0.171122655272
0.34696972822899996,0.0137173560965,-0.171122655272
0.347918031284,0.038118741336199996,-0.12104312330499999
0.345653746158,0.054986204635699996,-0.07623364031310001
0.345176826404,0.0579046927885,-0.0528088137507
0.346522239108,0.049217199608100004,-0.018578771501799998
0.346522239108,0.049217199608100004,-0.018578771501799998
0.34764611591399996,0.040523734076900006,-0.00789635628462
0.348662219694,0.0305720704493,-0.0017147626495
0.349329003649,0.021661997671500004,0.00142659107223
0.349748794631,0.0132580386155,0.00223345146514
0.349997790752,0.00124153219074,0.00254880730063
0.349997790752,0.00124153219074,0.00254880730063
0.349988501935,-0.0028360970973400003,0.00232393061742
0.349953709809,-0.00569174179077,0.00174996932037
0.349946063793,-0.0061438887877200005,0.00137489731424
0.349960957725,-0.005227140850689999,0.000602479907684
0.349974843857,-0.0041956645561,0.000299580045976
0.349974843857,-0.0041956645561,0.000299580045976
0.349986682327,-0.00305239702186,0.000100623932667
0.349993737223,-0.00209256737012,-2.08977144212e-05
0.349997585815,-0.00129802048545,-7.03991390765e-05
0.349999950154,-0.000172701582428,-0.00011968554463200003
0.349999954715,0.00016319755078,-0.00012364378198999998
