0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0288367901025,-0.052615964379400006,-1.0
0.035836452812,-0.060131096014999996,-1.0
0.05332736224330001,-0.072499598033,-1.0
0.070060051464,-0.0713553644376,-0.990794241428
0.070060051464,-0.0713553644376,-0.990794241428
0.0880776033594,-0.06589638729280001,-0.83772611618
0.105886289385,-0.056463188099499996,-0.690482795238
0.122362195277,-0.043903216262099996,-0.544309020042
0.149370324648,-0.0137297854532,-0.291309416294
0.159998244761,0.0007514998132080002,-0.193886056542
0.159998244761,0.0007514998132080002,-0.193886056542
0.169423819721,0.013984785824899999,-0.113662838936
0.17899871210700002,0.0189596770853,-0.0707318037748
0.19996256109000002,-0.00387145570136,-0.189919322729
0.209733431759,-0.0105784667188,-0.175761863589
0.21969382340100002,-0.0116035478826,-0.17582148313499998
0.21969382340100002,-0.0116035478826,-0.17582148313499998
0.229295574304,-0.0179878671114,-0.16262896359
0.239314895979,-0.0181219659603,-0.133553564548
0.244550114417,-0.0882908164258,-0.41396063566200003
0.20731996456000001,-0.17296951142,-0.861204445362
0.20731996456000001,-0.17296951142,-0.861204445362
0.174082961576,-0.21930603803800003,-0.934479892254
0.17956327286600002,-0.227721423013,-0.873740494251
0.218490487002,-0.219026520725,-0.749884665012
0.243670971085,-0.198010438542,-0.679749965668
0.303458447661,-0.11347353591600001,-0.45364275574699997
0.303458447661,-0.11347353591600001,-0.45364275574699997
0.308007882101,-0.115070348005,-0.453794300556
0.338114366722,-0.0215575098321,-0.262708753347
0.345334342514,0.00702640756985,-0.20053741335900002
0.34537154472,0.0567317462404,-0.08675966411830001
0.34520451760399995,0.057739379627199994,-0.0867887362838
0.34520451760399995,0.057739379627199994,-0.0867887362838
0.343784270942,0.0656686377669,-0.0265055261552
0.345390177066,0.0566181995493,-0.015284272842099999
0.34659013603,0.048736767849,-0.00335449888371
0.34901615174999995,0.0262244304307,0.00572479050606
0.349619088775,0.0163244509121,0.00708688143641
0.349619088775,0.0163244509121,0.00708688143641
0.349916118623,0.007661909765399999,0.007288214750589999
0.349915093974,0.00770856294203,0.00729051604867
0.349987571169,-0.0029487218679299996,0.00420547416434
0.34996909608000004,-0.0046504540275500005,0.00313025619835
0.34995453741599997,-0.005640627224260001,0.0021986823994699996
0.34995453741599997,-0.005640627224260001,0.0021986823994699996
0.349952860855,-0.00574370204607,0.00219928426668
0.34998400690700004,-0.00334512220756,0.0008219882729460001
0.349983362403,-0.0034118872795100004,0.0008221307652999999
0.349996855241,-0.00148197674505,0.00041350265382800004
0.34999888174800003,-0.000881877994773,0.00029092555632800004
0.349998799009,-0.0009141258481739998,0.000290890951874
0.349998799009,-0.0009141258481739998,0.000290890951874
0.34999999126500003,3.23751260029e-05,0.0006089212256480001
0.349999832914,0.00033450561984900006,0.00114879349712
0.349998752937,0.000931598857834,0.0021868450567099997
0.349997226661,0.00139149669057,0.00398951023817
0.349997226661,0.00139149669057,0.00398951023817
0.349997007364,0.00144560373704,0.0038116062060000004
0.349978094645,0.00391512478716,0.0133558828384
0.34997818647100004,0.003906907749030001,0.0133602013811
0.349924317274,0.007277850896090001,0.024008102714999997
0.349754985729,0.0130936966306,0.0450578927994
0.349754985729,0.0130936966306,0.0450578927994
0.349171496272,0.024067844202400004,0.085616260767
0.349046389781,0.0258188441718,0.0821293890476
0.345378732307,0.0463788626908,0.154645070434
0.33004654929,0.0805362354346,0.288297146559
0.329452432024,0.0861881578168,0.27603495121
0.329452432024,0.0861881578168,0.27603495121
0.227026841521,0.226284201688,0.9016144871709999
0.206442672936,0.231983531136,0.857691466808
0.143640790318,0.263991423899,1.0
0.153294720815,0.253243508369,0.956713795662
0.19156753714400002,0.23672857388399998,0.827165424824
0.19156753714400002,0.23672857388399998,0.827165424824
0.295255055208,0.134700318711,0.46046736836400004
0.330707608632,0.050426167922,0.229468911886
0.344039084845,-0.018385379632299997,0.105239242315
0.34313286935000004,-0.0689915132846,0.0200655311346
0.32038337177799997,-0.133981178103,-0.169980302453
0.32038337177799997,-0.133981178103,-0.169980302453
0.32038337177799997,-0.133981178103,-0.169980302453
0.267379685592,-0.199392544216,-0.379902839661
0.267379685592,-0.199392544216,-0.379902839661
0.23426365161999996,-0.22315694779,-0.5597659349440001
0.250038805775,-0.20738514911699998,-0.5129246115680001
0.26557875284800003,-0.18431831558200001,-0.53739464283
0.26557875284800003,-0.18431831558200001,-0.53739464283
0.269516444728,-0.17302583342300001,-0.583332538605
0.291777103942,-0.143670645542,-0.5078661441800001
0.271987721213,-0.15988296639799998,-0.656651258469
0.28904846160799996,-0.138817382478,-0.5781448483470001
0.314885656785,-0.0972995240494,-0.44226017594300004
0.314885656785,-0.0972995240494,-0.44226017594300004
0.331429203693,-0.060387192406000004,-0.330774128437
0.341391758922,-0.0271450087949,-0.245613664389
0.332587737806,-0.0422895025129,-0.355707108974
0.33736212232900004,-0.0312281373781,-0.301782786846
0.314701262302,-0.0893280894116,-0.480243057013
0.314701262302,-0.0893280894116,-0.480243057013
0.317791112193,-0.09136784706369999,-0.42647427320500003
0.298102521218,-0.127315397958,-0.5260834693909999
0.273796845436,-0.15675804509299998,-0.658443510532
0.25626197949499996,-0.17846236472,-0.707970142365
0.269835105253,-0.16802152981,-0.6228216886519999
0.269835105253,-0.16802152981,-0.6228216886519999
0.269098211968,-0.166556786518,-0.644388020039
0.291678782424,-0.139475971712,-0.540170192719
0.320280430846,-0.09228609564960001,-0.362029463053
0.332531734702,0.0859484101855,0.22870765626400003
0.310703869619,0.134724219198,0.3021517694
0.310703869619,0.134724219198,0.3021517694
0.24522447546999998,0.218813531127,0.609544634819
0.23409980543900002,0.219385290328,0.574663102627
0.231242385173,0.21973346221099999,0.603168964386
0.24597005678199999,0.20415109564599998,0.5932527780529999
0.268900395971,0.178471242401,0.546369194984
0.268900395971,0.178471242401,0.546369194984
0.268419757438,0.17919330661200003,0.546551585197
0.314628591949,0.10827277650999999,0.39301353693
0.34141954778399997,0.030767750665500002,0.239804401994
0.34706071497599994,-0.00518380055675,0.175028085709
0.34705062519,-0.00582024252846,0.175086483359
0.34705062519,-0.00582024252846,0.175086483359
0.348621542008,-0.0310324891283,0.12079277634600001
0.347625276726,-0.040702111922199996,0.064198538661
0.34737425032200003,-0.042791648098800004,0.018769344314900002
0.34782964291199997,-0.038917019998,0.0048832483589599995
0.348443650537,-0.0329699459196,-0.00324446661398
0.348443650537,-0.0329699459196,-0.00324446661398
0.34840495814800004,-0.033376339996,-0.00324555835687
0.34952184997100005,-0.018288557251400002,-0.0062819859013
0.349954109697,-0.00566710153654,-0.005436672829090001
0.349953402366,-0.005710613434270001,-0.00543849356472
0.34999998161300006,-8.83436029677e-05,-0.00470574898645
0.34999998161300006,-8.83436029677e-05,-0.00470574898645
0.349986503437,0.0030728399844400004,-0.00378573336639
0.349949370511,0.0059525635154099995,-0.00140424247365
0.349952610599,0.00575892943465,-0.0007933999877419999
0.34996365068999996,0.0050436226129799994,-0.000378196709789
0.34997727512800003,0.00398770959118,-0.000173289488885
0.34997727512800003,0.00398770959118,-0.000173289488885
0.349988440873,0.0028436224705,-5.75474696234e-05
0.349994595184,0.00194377871518,6.9343459472300005e-06
0.349998140104,0.00113879644848,4.18965209974e-05
0.349999670898,0.00047466317086800004,5.76456513954e-05
0.34999999265500004,-8.675561868789999e-06,6.99998417986e-05
0.34999999265500004,-8.675561868789999e-06,6.99998417986e-05
0.34999954591300003,-0.000559280406771,9.93517242023e-05
0.349999387148,-0.0006510985684240001,0.000132483779453
0.349999361065,-0.000664971783282,0.000123408652144
0.34999971617700004,-0.00044001091148599997,0.00031015960848900003
0.349999714603,-0.000441261561621,0.00031025751377499996
0.349999714603,-0.000441261561621,0.00031025751377499996
0.349999883165,-0.00027698013516500004,0.000299859035295
