0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0677833712301,0.0174761163533,1.0
-0.07642540947000001,0.023646492883,1.0
-0.07642540947000001,0.023646492883,1.0
-0.0849488925729,0.0297268385371,1.0
-0.0923954476257,0.038250230106599996,1.0
-0.0917437142073,0.0606884583363,1.0
-0.0735963806404,0.107161429571,1.0
-0.028452959095799996,0.137078187,1.0
-0.0320550344503,0.146534895709,1.0
-0.0320550344503,0.146534895709,1.0
-0.00754399864799,0.15982206094,1.0
0.057740403417499996,0.170487694876,1.0
0.08128904934469999,0.17173264621399997,1.0
0.0831308276182,0.18190458901999998,1.0
0.10339640877299999,0.182781834459,1.0
0.10339640877299999,0.182781834459,1.0
0.12121795489800001,0.183592553701,1.0
0.163375345568,0.175808195338,1.0
0.187398772083,0.165474257889,1.0
0.21139609766399997,0.15136616735300001,1.0
0.234782673089,0.133330851655,1.0
0.25603257951999997,0.11334608089999999,1.0
0.25603257951999997,0.11334608089999999,1.0
0.294075657647,0.0593254680219,0.6977327466009999
0.308638059252,0.029026727485099997,0.550441265106
0.319939303576,-0.0062321297046,0.39722314477
0.328405532781,-0.0324005288975,0.278414696455
0.34323847461199997,-0.0684640206827,0.101215355098
0.34323847461199997,-0.0684640206827,0.101215355098
0.34323847461199997,-0.0684640206827,0.101215355098
0.341302444045,-0.0775411930695,0.043357275426400006
0.340719083042,-0.0800656067512,0.0006679906509819999
0.34226481087099997,-0.07317645914530001,-0.018434282392299998
0.344477622576,-0.061928688650199994,-0.0281618349254
0.348262372739,-0.0348326666792,-0.0313492417336
0.348262372739,-0.0348326666792,-0.0313492417336
0.349366754181,-0.0210443818238,-0.0283508524299
0.349878936521,-0.00920460277945,-0.0242156926543
0.349997129925,-0.0014156191455699998,-0.0194731857628
0.349928749754,0.0070615174779099996,-0.011168885976100001
0.349890225892,0.008764973418319999,-0.007717511616649999
0.34987971112800004,0.00917511168869,-0.0050348509103100006
0.34987971112800004,0.00917511168869,-0.0050348509103100006
0.349910270502,0.00792448931757,-0.00332654220983
0.349943808481,0.0062710317584599995,-0.00213921396062
0.349966274284,0.00485816808293,-0.0013096774928299999
0.34998550791599997,0.00318420826934,-0.0006949785165489999
0.349999839265,0.000327792255993,1.71139836311e-05
0.349999839265,0.000327792255993,1.71139836311e-05
0.349999605823,0.00052043949408,1.52378343046e-05
0.34999964413199997,-0.000494005108983,0.00021339906379599997
0.34999563209299994,-0.00174712599376,0.000338744837791
0.349996379257,-0.00159042145645,0.000336978118867
0.34999588423,-0.00169586425019,0.00032400945201499997
0.34999588423,-0.00169586425019,0.00032400945201499997
0.349996739657,-0.00150902727086,0.000251793768257
0.349997591546,-0.0012964742555400001,0.000204666052014
0.34999869834200004,-0.0009518888152650001,0.000151005573571
0.349999192356,-0.0007485208875910001,0.00011428026482499999
0.34999949585600004,-0.000589774862181,6.97043724358e-05
0.349999724427,-0.00043339905698100005,6.78529031575e-05
0.349999724427,-0.00043339905698100005,6.78529031575e-05
0.349999827935,-0.000339674586882,3.1637493520999995e-05
0.34999983229599996,-0.00033515129654900004,2.5452580303000005e-05
0.349999807474,-0.000360141609733,1.95088796318e-05
0.34999978939000004,-0.0003773070407,2.40975059569e-05
0.349999728295,-0.00043026365214699993,2.41920351982e-05
0.349999728295,-0.00043026365214699993,2.41920351982e-05
0.34999956161,-0.0005493690029060001,1.9715167582e-05
0.34999947659100006,-0.0006010986697080001,2.05300748348e-05
0.349999447474,-0.0006178202010229999,2.83410772681e-05
0.349999447474,-0.0006178202010229999,2.83410772681e-05
0.34999939947700004,-0.0006444372049990001,2.96444632113e-05
0.349999342464,-0.000674691464327,2.36793421209e-05
0.349999298976,-0.000696885665278,2.48206779361e-05
0.349999298976,-0.000696885665278,2.48206779361e-05
0.349999333772,-0.0006791854955149999,3.14149074256e-05
0.349999329086,-0.00068159603402,3.22973355651e-05
0.34999932868600003,-0.0006818010870529999,3.30382026732e-05
0.34999927971699996,-0.0007064920413430001,2.5883782655e-05
0.349999314538,-0.0006890255861939999,3.16239893436e-05
0.349999314538,-0.0006890255861939999,3.16239893436e-05
0.349999298437,-0.0006971565386789999,3.16621735692e-05
0.349999288883,-0.000701936812656,3.22111882269e-05
0.349999238135,-0.0007268001223160001,2.5185290724000002e-05
0.349999244928,-0.000723521481597,3.08570452034e-05
0.34999922471999995,-0.0007332316666389998,3.14102508128e-05
0.34999922471999995,-0.0007332316666389998,3.14102508128e-05
0.349999437072,-0.00062368488563,2.95625068247e-05
0.349999422936,-0.000631568161841,3.00514511764e-05
0.349999134388,-0.000775152417501,2.42833048105e-05
0.349999344858,-0.0006734480168780001,2.82805413008e-05
0.34999900508000004,-0.000831490658772,3.0629336834000004e-05
0.349998941524,-0.0008578260747989999,2.49738804996e-05
0.349998941524,-0.0008578260747989999,2.49738804996e-05
0.349999169534,-0.000759117227021,2.3128464818e-05
0.34999895478200005,-0.0008523996050739998,3.13837081194e-05
0.34999917341,-0.000757328028806,2.95424833894e-05
0.34999888398199996,-0.000880990836633,2.65771523118e-05
0.34999887600900004,-0.000884152721513,2.63657420874e-05
0.34999887600900004,-0.000884152721513,2.63657420874e-05
0.34999889504799997,-0.0008765837287330001,3.27792949975e-05
0.349998927497,-0.000863530177101,3.37138772011e-05
0.349999133487,-0.0007755590067960001,3.18768434227e-05
0.349998899194,-0.000874926502109,2.6288907975000002e-05
0.34999910280100005,-0.00078928597324,2.44504772127e-05
0.349999136702,-0.000774107058233,2.98521481454e-05
0.349999136702,-0.000774107058233,2.98521481454e-05
0.34999909629500003,-0.0007921653846980001,3.0156224966e-05
0.34999901488000007,-0.0008273552495419999,2.49030999839e-05
0.349998957487,-0.000851288414296,2.50171869993e-05
0.349998958527,-0.000850860689245,3.12607735395e-05
0.349998871386,-0.0008859810361599999,3.21175903082e-05
0.349998871386,-0.0008859810361599999,3.21175903082e-05
0.349998796032,-0.0009152647063889999,2.63866968453e-05
0.349998796032,-0.0009152647063889999,2.63866968453e-05
0.34999875860600005,-0.000929466296766,2.61240638793e-05
0.349998796869,-0.000914944883881,3.28444875777e-05
0.349998784742,-0.000919572020803,3.27150337398e-05
0.349998728293,-0.000940811775381,2.64071859419e-05
0.349998728293,-0.000940811775381,2.64071859419e-05
0.34999871419100004,-0.0009460434855669998,2.59750522673e-05
0.349998761621,-0.000928330454243,3.24733555317e-05
0.349998757322,-0.0009299498523010001,3.28877940774e-05
0.349998753759,-0.0009312900036020001,3.27350571752e-05
0.34999867860399997,-0.0009591189594989999,2.57375650108e-05
0.34999872122000003,-0.000943439272023,3.14456410706e-05
0.34999872122000003,-0.000943439272023,3.14456410706e-05
0.34999870208800005,-0.0009505105339189998,3.15117649734e-05
0.34999886780699996,-0.000887393590833,2.96896323562e-05
0.34999879913599996,-0.000914077174038,2.3306813091e-05
0.349998646316,-0.000970829699305,3.12966294587e-05
0.34999880690800006,-0.0009110962551869999,2.94772908092e-05
0.34999880690800006,-0.0009110962551869999,2.94772908092e-05
0.34999855852899997,-0.00100197876451,3.23709100485e-05
0.349998719327,-0.000944141506622,3.05520370603e-05
0.349998610924,-0.000983506377815,2.34851613641e-05
0.349998660531,-0.00096569164874,2.93729826808e-05
0.349998641529,-0.000972553981648,2.91052274406e-05
0.349998614037,-0.000982397871995,2.9384624213000003e-05
0.349998614037,-0.000982397871995,2.9384624213000003e-05
0.34999854635600003,-0.00100622171456,2.37738713622e-05
0.34999855440399996,-0.00100341842437,2.98204831779e-05
0.349998531092,-0.00101151727306,3.0139926821e-05
0.34999851644,-0.0010165743835100001,3.07471491396e-05
0.349998451444,-0.00103871090983,2.48816795647e-05
0.349998451444,-0.00103871090983,2.48816795647e-05
0.349998343702,-0.00107440175755,3.29627655447e-05
0.349998477552,-0.00102987611555,3.1319912523e-05
