0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.025901948415200004,-0.0541210609586,-1.0
-0.027767764481599996,-0.0642569164667,-1.0
-0.027767764481599996,-0.0642569164667,-1.0
-0.027445851221400003,-0.0751446943507,-1.0
-0.0162761214632,-0.0885160276385,-1.0
-0.00146755329597,-0.09998922508189999,-1.0
0.0188304997798,-0.11851333329199999,-1.0
0.058211372361699994,-0.116238699919,-1.0
0.058211372361699994,-0.116238699919,-1.0
0.07987001931639999,-0.114981651783,-1.0
0.101749956044,-0.110213190404,-1.0
0.139221561189,-0.0975569670681,-1.0
0.165074951261,-0.0717653729671,-0.950903892517
0.18151574956,-0.0561430670761,-0.8037222623829999
0.18151574956,-0.0561430670761,-0.8037222623829999
0.19611410903299997,-0.0392335347021,-0.651743650436
0.208616131156,-0.0240691955999,-0.511692166328
0.228925265149,0.0222091588094,-0.18755152821499999
0.239025180638,0.0216099076463,-0.18760843575
0.24301727648000002,0.0586739561879,0.026016835123299997
0.24301727648000002,0.0586739561879,0.026016835123299997
0.252707707026,0.0611460672183,0.0536801740527
0.262746329984,0.0621641831431,0.053703702986199996
0.281534243787,0.06955921964049999,0.160746604204
0.291452930635,0.0710998790479,0.160805791616
0.302633506539,0.0671785921808,0.19207555055599998
0.302633506539,0.0671785921808,0.19207555055599998
0.314818565518,0.0573521422291,0.167485162616
0.334654613263,0.0600522461034,0.192451804876
0.34864785646499996,0.030735073842400002,0.10840940475500001
0.34865519949699997,0.0306520276174,0.108451016247
0.33253471998000006,0.07085664965289999,0.288326114416
0.33253471998000006,0.07085664965289999,0.288326114416
0.331199690333,0.0705073220768,0.288427650928
0.34964289386,0.0158063818383,0.0203602593392
0.34994523704400005,-0.00619079994801,-0.020679011941
0.344201620422,-0.06344477466609999,-0.14402897656
0.344106254938,-0.0639599894171,-0.144071623683
0.344106254938,-0.0639599894171,-0.144071623683
0.340961910105,-0.07792455665850001,-0.150839164853
0.34549107542900004,-0.0559992118936,-0.11165017634600001
0.347600505013,-0.0409131256231,-0.08957707136870001
0.349082206821,-0.0253299785753,-0.0656930357218
0.349065460754,-0.025559715222299998,-0.0657095015049
0.349065460754,-0.025559715222299998,-0.0657095015049
0.349821302824,0.011182621531799998,0.00373770296574
0.349820340079,0.0112126981769,0.0037444010376899996
0.348808961084,0.028849672458599998,0.0515777505934
0.348441297819,0.0329948012276,0.0543086826801
0.330324542997,0.0853450058701,0.249430462718
0.330324542997,0.0853450058701,0.249430462718
0.329428017684,0.0906447413645,0.24197423458099998
0.297042708313,0.147551685519,0.457864075899
0.24408171405499998,0.20951507284499998,0.779672682285
0.227805516008,0.21270561245900002,0.743886470795
0.19360207386199998,0.231538744521,0.8514161705969999
0.19360207386199998,0.231538744521,0.8514161705969999
0.225009023611,0.213109463919,0.728321135044
0.256579255322,0.186323644481,0.618850529194
0.29107513588100004,0.144913518396,0.496002286673
0.313609226846,0.104433245164,0.41390028595899997
0.331602493342,0.0602127182652,0.315016239882
0.331602493342,0.0602127182652,0.315016239882
0.346139632112,-0.012898510159999998,0.172346651554
0.347640036301,-0.040575856053300004,0.11356720328299999
0.344463459351,-0.0620074197638,0.0629516765475
0.342554657812,-0.07180739059930001,0.0208269692957
0.342497492693,-0.0720795562722,-0.041587729007
0.342497492693,-0.0720795562722,-0.041587729007
0.34416749211,-0.06362964959919999,-0.0510047227144
0.343921812092,-0.0649444539673,-0.10736716538699999
0.345756797843,-0.0543344428448,-0.102371685207
0.345756797843,-0.0543344428448,-0.102371685207
0.34895414597400004,-0.0270369920871,-0.0802895948291
0.34895414597400004,-0.0270369920871,-0.0802895948291
0.34895414597400004,-0.0270369920871,-0.0802895948291
0.349647756629,-0.0156984463604,-0.06495273113250001
0.349551188604,0.0177189581868,0.0396034680307
0.348689042307,0.030264611488900004,0.0534973628819
0.344611474262,0.0555229488509,0.131462708116
0.334038942601,0.0824934986133,0.207632869482
0.334038942601,0.0824934986133,0.207632869482
0.333981315128,0.0850551270008,0.199042931199
0.342032901329,0.0692473376243,0.132977709174
0.34575578385399997,0.0543408949631,0.10465154051799999
0.34984161089599997,0.010528163160399999,0.0240944065154
0.349886014348,-0.00893151145932,-0.00837201159447
0.349886014348,-0.00893151145932,-0.00837201159447
0.349241707136,-0.0230266135189,-0.023331254720700002
0.34880704528000006,-0.028872826266099997,-0.0356201529503
0.348780506885,-0.029191658922200003,-0.0353506244719
0.34922110695200004,-0.0233369533687,-0.035623539239199996
0.349447410465,-0.0196596605466,-0.0390189476311
0.349447410465,-0.0196596605466,-0.0390189476311
0.34971994163099995,-0.0139984770224,-0.0338159948587
0.34978978202,-0.012128616081100002,-0.0415280275047
0.349905518019,-0.0081316291872,-0.0358468741179
0.349909050232,-0.00797818899803,-0.0473982542753
0.349684721221,-0.0148522953846,-0.0795781463385
0.349684721221,-0.0148522953846,-0.0795781463385
0.34967725452,-0.015027062425200001,-0.0742489993572
0.34969542857600006,-0.014598019280700002,-0.0672824978828
0.34994303103200003,0.0063142668564300005,0.00950700417161
0.3479953417,0.037406377644599996,0.0939822643995
0.34690131679499997,0.0464701123272,0.101673826575
0.34690131679499997,0.0464701123272,0.101673826575
0.346871787918,0.04669001692559999,0.101712249219
0.339598486677,0.07000273954769999,0.16719506681
0.324064120761,0.0995285024932,0.285437941551
0.324604753325,0.101104637194,0.270537227392
0.303941271136,0.134792146109,0.3851146698
0.303941271136,0.134792146109,0.3851146698
0.27565404666,0.167374676882,0.541893362999
0.275067682178,0.167843115721,0.542078316212
0.244623942236,0.189630955264,0.736649096012
0.24842994434500001,0.192274242974,0.666227817535
0.267843997516,0.17162943910599998,0.605821013451
0.267843997516,0.17162943910599998,0.605821013451
0.264683973855,0.168673131607,0.671002924442
0.302479878217,0.11572101113399999,0.496798574924
0.320708943408,0.0839930871301,0.401851952076
0.338515592392,0.0391747667864,0.26073539257
0.332079413631,0.0458389801534,0.345531404018
0.332079413631,0.0458389801534,0.345531404018
0.33215146869,0.0453139151463,0.34565022587800004
0.31734617435400003,0.0822790704308,0.458740562201
0.317429154206,0.0819583544716,0.458897024393
0.320673558718,0.08274415756060001,0.40807950496699996
0.29052445700999996,0.136931121718,0.6198683977130001
0.29052445700999996,0.136931121718,0.6198683977130001
0.292804791176,0.133372267073,0.552398860455
0.283828877007,0.148485443906,0.574598431587
0.28369481721,0.148741417109,0.574793100357
0.312624130694,0.10667409178300001,0.401077866554
0.313917497722,0.10718103595799999,0.401214599609
0.313917497722,0.10718103595799999,0.401214599609
0.321163736624,0.0899372306616,0.373736858368
0.345310003904,0.023340739556,0.181825339794
0.349948276919,-0.0040984269089,0.122721031308
0.341018912935,-0.07877877857710001,-0.113085217774
0.331652470834,-0.11183306095899999,-0.137312680483
0.331652470834,-0.11183306095899999,-0.137312680483
0.302673168798,-0.154883690819,-0.305605202913
0.30506229633000004,-0.150622349259,-0.28902345895799997
0.347465734992,-0.042042335090899996,0.0779940932989
0.347368735433,-0.0428363931403,0.07802304625510001
0.347368735433,-0.0428363931403,0.07802304625510001
0.33330732044100003,0.067425237071,0.273905962706
0.329773922803,0.08603417055130001,0.262589097023
0.319635495592,0.11587551372400001,0.275212913752
0.321779290382,0.111723377436,0.265658348799
0.321568377663,0.11232899568600001,0.265749722719
0.321568377663,0.11232899568600001,0.265749722719
0.33580594527900004,0.0787864321947,0.200149461627
0.34267411565,0.0576543870258,0.161103412509
0.347668153754,0.0358204182236,0.130339056253
0.349586219391,0.0170138221815,0.098540559411
0.349997990712,0.0011838204761099999,0.0710994005203
0.349997990712,0.0011838204761099999,0.0710994005203
0.34953242022200004,-0.0180854125576,0.035004027187800005
0.349260396205,-0.0227413846584,0.0228210911155
0.349126144546,-0.0247170007932,0.0117639098316
0.34927295676700004,-0.022547651866799998,0.0066731730476000005
0.349479823527,-0.0190747970182,0.00252634007484
