0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0328792946928,0.043694495940199994,-1.0
-0.031289483593900005,0.044847254111000004,-1.0
-0.0304947871397,0.045390689659000005,-1.0
-0.0628588881462,0.0152535101255,-1.0
-0.0743786212492,-0.00673742211949,-1.0
-0.0743786212492,-0.00673742211949,-1.0
-0.0790057024147,-0.030484972815799996,-1.0
-0.076230150205,-0.0717462473642,-1.0
-0.0804008264778,-0.07497440035660001,-1.0
-0.0598247160157,-0.103947743456,-1.0
-0.0663255455212,-0.111387822293,-1.0
-0.0663255455212,-0.111387822293,-1.0
-0.044492427632599994,-0.142157962142,-1.0
-0.0331348468445,-0.155116396018,-1.0
0.0029284931387100004,-0.168590502489,-1.0
0.020239731924000002,-0.17746551098299998,-1.0
0.019292722757999998,-0.186986755883,-1.0
0.019292722757999998,-0.186986755883,-1.0
0.058195769173,-0.199316317631,-1.0
0.0781545731019,-0.202803277924,-1.0
0.10284290561699999,-0.202368304164,-1.0
0.12751580555400002,-0.19936806697299997,-1.0
0.15345226632,-0.193115280506,-1.0
0.15345226632,-0.193115280506,-1.0
0.205263838404,-0.16921831253,-1.0
0.23020377329999997,-0.15168135545800002,-1.0
0.25476022925999997,-0.12927445155099998,-1.0
0.275379645359,-0.106858898865,-0.9756863713259999
0.309810190098,-0.055278819126500005,-0.6812723279
0.309810190098,-0.055278819126500005,-0.6812723279
0.32342350303100004,-0.0246640793037,-0.53398090601
0.334049118516,0.008738465762479998,-0.38448053598399995
0.339828936025,0.0305154286222,-0.277201622725
0.339828936025,0.0305154286222,-0.277201622725
0.343670334875,0.0473947497361,-0.18983349204100003
0.343838842072,0.065382303541,-0.0648209154606
0.34349718253899997,0.0671541549066,-0.024461619556
0.34349718253899997,0.0671541549066,-0.024461619556
0.344005626685,0.0644990212519,0.00354257598519
0.345385804969,0.0566448643721,0.0167798493057
0.346941460904,0.04616944487,0.022921435535
0.34914886607199996,0.024393938889599998,0.023827049881199998
0.34914886607199996,0.024393938889599998,0.023827049881199998
0.34971504502499995,0.0141202767992,0.0213637501001
0.349962261337,0.00513912186057,0.017857011407599998
0.34999986931599997,-0.000293959741548,0.0143800163642
0.34994768659599995,-0.006050750346560001,0.00812115892768
0.34993181979500004,-0.00690770792245,0.00548811350018
0.34993181979500004,-0.00690770792245,0.00548811350018
0.34993228588200004,-0.00688405629632,0.00337204895914
0.34995473935000004,-0.00562808495439,0.00214270409197
0.34997512045199997,-0.00417252902257,0.0012373430654400001
0.349998497598,-0.00102304096126,0.00014688353985499997
0.349998497598,-0.00102304096126,0.00014688353985499997
0.34999982038500005,0.00034736687577699996,-0.000135092996061
0.34999687019599995,0.0014784404887,-0.00031503662467
0.349993945797,0.00205738646767,-0.000352961011231
0.349991283267,0.00246912349483,-0.000332645140588
0.349989431066,0.0027190211399600005,-0.000241626985371
0.349989431066,0.0027190211399600005,-0.000241626985371
0.349989677041,0.0026871729851999995,-0.00018742680549599998
0.349990357345,0.00259705588634,-0.000131135806441
0.34999141611999995,0.00245021960943,-9.19178128242e-05
0.34999319566299997,0.00218126643488,-2.94428318739e-05
0.34999402113399997,0.00204453028158,-1.5857629478000003e-05
0.34999402113399997,0.00204453028158,-1.5857629478000003e-05
0.349994372127,0.0019835354022600003,9.1977417469e-06
0.34999461614200006,0.00194000125558,1.60997733474e-05
0.349994811374,0.0019044539574899998,1.53295695782e-05
0.34999549511699996,0.0017743537065,3.05641442537e-05
0.34999452648900004,0.00195610880261,3.14638018608e-05
0.34999452648900004,0.00195610880261,3.14638018608e-05
0.349994403961,0.0019779103320000002,3.15774232149e-05
0.349995207494,0.0018302089554300001,3.55439260602e-05
0.349994002748,0.00204767534655,2.22595408559e-05
0.34999367034199996,0.00210372379435,2.98554077744e-05
0.349994477139,0.0019649187202000003,3.38163226843e-05
0.349994477139,0.0019649187202000003,3.38163226843e-05
0.349994385497,0.00198117496562,2.43429094553e-05
0.34999344748899996,0.00214047853254,2.78484076262e-05
0.3499931311,0.00219160129926,2.80709937215e-05
0.349993178989,0.00218394013524,1.94376334548e-05
0.349993060052,0.0022029182981700003,2.79080122709e-05
0.349993060052,0.0022029182981700003,2.79080122709e-05
0.349993161693,0.00218671025351,2.65557318926e-05
0.349993916677,0.00206233420754,3.05036082864e-05
0.34999346582900004,0.00213747770446,2.0076520741e-05
0.349994179788,0.0020171881082700002,2.40188091993e-05
0.34999400604599995,0.00204711157965,3.24063003063e-05
0.34999400604599995,0.00204711157965,3.24063003063e-05
0.34999393377599997,0.00205943032608,3.09459865093e-05
0.34999291642499997,0.0022256203322,2.01715156436e-05
0.34999360917499994,0.00211387572147,2.41072848439e-05
0.34999263776199996,0.00226901876098,1.93687155843e-05
0.349992458921,0.0022964389968600004,2.88365408778e-05
0.349992458921,0.0022964389968600004,2.88365408778e-05
0.349993142766,0.00218973758434,3.27723100781e-05
0.34999324005599997,0.0021741317843600003,2.55545601249e-05
0.34999316663900004,0.0021859185201799996,3.26214358211e-05
0.349992415885,0.00230298863053,2.89035961032e-05
0.34999235470600004,0.00231226747147,2.74581834674e-05
0.34999235470600004,0.00231226747147,2.74581834674e-05
0.349992992303,0.0022136558813400002,3.1384639442e-05
0.349992539604,0.0022841092622500002,1.85053795576e-05
0.349993148094,0.00218888570147,2.24253162742e-05
0.349992969715,0.00221722426232,3.06461006403e-05
0.349992292611,0.00232164735593,2.77664512396e-05
0.349992292611,0.00232164735593,2.77664512396e-05
0.34999288566500003,0.00223045223392,3.1684525311000005e-05
0.34993726583400003,0.006626078341430001,0.017433941364299998
0.349920371676,0.0074651469828699996,0.0174482427537
0.349472244564,0.019213152079,0.05786052718759999
0.345816528794,0.0464616285444,0.135662898421
0.345816528794,0.0464616285444,0.135662898421
0.328144788931,0.0880122267863,0.275969177485
0.295344848068,0.146634680179,0.5030423402790001
0.286393579881,0.155886126308,0.485039263964
0.222798966458,0.224189635959,0.811137020588
0.213293042984,0.22256923324499997,0.7573021054269999
0.213293042984,0.22256923324499997,0.7573021054269999
0.200975620532,0.232984757195,0.7667141556739999
0.22193439666700002,0.217432249081,0.7210742831229999
0.256881546043,0.18763744345800001,0.608038127422
0.285185998524,0.152535824839,0.527252614498
0.31288203342,0.106919104756,0.417023062706
0.31288203342,0.106919104756,0.417023062706
0.341628291892,0.017833497795400003,0.242454171181
0.34663490211,-0.0228808597275,0.161662146449
0.345936023526,-0.0531814117987,0.10580837726600001
0.342681828302,-0.0711980300643,0.05977099761369999
0.34185622596299997,-0.0750620789998,0.00953675433993
0.34185622596299997,-0.0750620789998,0.00953675433993
0.343360336757,-0.0678503800685,-0.0039638071321
0.34541350134900006,-0.05647572946980001,-0.012790128588700002
0.347332691683,-0.0431276735024,-0.0149668259546
0.348722070145,-0.029881645328599996,-0.0152623020113
0.348722070145,-0.029881645328599996,-0.0152623020113
0.349947064276,-0.00608663604106,-0.011784303933399999
0.349947064276,-0.00608663604106,-0.011784303933399999
0.349988204861,0.00287252355052,-0.0093604568392
0.349768975661,0.0127145034701,-0.00506301037967
0.349768975661,0.0127145034701,-0.00506301037967
0.34974879850100005,0.013257936521000002,-0.00220658769831
0.34974879850100005,0.013257936521000002,-0.00220658769831
0.349796277728,0.0119398082632,-0.00119304936379
0.349859747134,0.00990718269942,-0.00040591415017800003
0.34991275765100005,0.00781389573653,-5.32101839781e-05
0.349951311786,0.00583732071327,0.00017495173960900003
0.349990301395,0.00260458496448,0.00034413952380400005
0.349990301395,0.00260458496448,0.00034413952380400005
0.34999689835500003,0.0014717592802999998,0.000350306741893
0.34999935848999997,0.000666325792522,0.000327684916556
0.349999753148,0.00040954862794,0.00027046259492599997
0.35999966545100004,0.00047889001227800006,0.000230018980801
0.358270087906,0.000818412367046,0.00013824552297600002
0.358270087906,0.000818412367046,0.00013824552297600002
