0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0684660635287,-0.0145738877106,-1.0
-0.07723487352189999,-0.0208512385815,-1.0
-0.07723487352189999,-0.0208512385815,-1.0
-0.08520238822010001,-0.0289922803584,-1.0
-0.09360530826670001,-0.0351858651941,-1.0
-0.0794361165403,-0.07609140201610001,-1.0
-0.0794361165403,-0.07609140201610001,-1.0
-0.049675519726099994,-0.120134682632,-1.0
-0.054246524851000004,-0.129063220067,-1.0
-0.0319460571986,-0.14655869241900002,-1.0
-0.0319460571986,-0.14655869241900002,-1.0
-0.0354556163065,-0.156022121351,-1.0
0.09112385389630001,-0.155230317729,-1.0
0.12212817372099999,-0.145549718318,-1.0
0.12602617585999998,-0.155297833227,-1.0
0.148404995348,-0.148579856344,-1.0
0.192599170983,-0.10632769018799999,-1.0
0.192599170983,-0.10632769018799999,-1.0
0.21978768143599997,-0.0964022830469,-1.0
0.24494850069200003,-0.0500026180418,-0.7978297472
0.258541641154,-0.0274999366542,-0.644690394402
0.269989212067,-0.0024176338451,-0.49150362610799997
0.274199536191,0.0566977088036,-0.18140181899099997
0.281881665404,0.10267779840399999,0.0305593051016
0.281881665404,0.10267779840399999,0.0305593051016
0.285926980291,0.11977380543600001,0.103058487177
0.289710710995,0.135895921012,0.20258031785500002
0.297275414229,0.14327357163499999,0.279808312654
0.342780807625,0.0707198027828,0.0764122307301
0.349598187743,0.016766098551100003,-0.0410246737301
0.349333617207,-0.0215874691088,-0.0791545063257
0.349333617207,-0.0215874691088,-0.0791545063257
0.349316941497,-0.0218556472535,-0.0791809484363
0.34199878669100003,-0.06861171740130001,-0.148897200823
0.34084480928000005,-0.07395873207439999,-0.14955829083900002
0.34084480928000005,-0.07395873207439999,-0.14955829083900002
0.341540772737,-0.07450173697200001,-0.137460023165
0.34291723584600003,-0.0700554372867,-0.126318648458
0.34291723584600003,-0.0700554372867,-0.126318648458
0.345129086846,-0.0581885585556,-0.107728563249
0.348955502183,-0.0270194824078,-0.0656359121203
0.34980531664700004,-0.011671991217399999,-0.0469434335828
0.349774144371,0.0125715099771,-0.0171996746212
0.349772538597,0.012616107852100001,-0.0172053389251
0.349511322772,0.0184886502423,-0.00758938491344
0.349511322772,0.0184886502423,-0.00758938491344
0.34941619438500005,0.0202068808872,0.00636927504092
0.349505086505,0.0186061667449,0.00900514889508
0.349566371495,0.0174168554463,0.0169293079525
0.349583937965,0.017060634531100002,0.0287650711834
0.349710832575,0.0142242227754,0.027595428749899998
0.349010972352,0.026293271219900004,0.0875261798501
0.349010972352,0.026293271219900004,0.0875261798501
0.34526171229999997,0.04408779315380001,0.160300850868
0.345049236626,0.0477882109186,0.15611538291
0.343552111902,0.0532310413855,0.166723847389
0.348558207463,0.031735956641099995,0.0940017476678
0.349988230493,-0.00286939886055,-0.011621224694000001
0.348695863387,-0.0301859203994,-0.07666319608689999
0.348695863387,-0.0301859203994,-0.07666319608689999
0.34866862580700003,-0.0304989231157,-0.07668877393010001
0.345984246706,-0.0528667756238,-0.108419187367
0.34543948823799997,-0.056316559725800006,-0.1190315485
0.346333480894,-0.0505283578322,-0.104878477752
0.346333480894,-0.0505283578322,-0.104878477752
0.346266391011,-0.0509860901571,-0.104913406074
0.347828524199,-0.0389270174486,-0.0797943472862
0.347828524199,-0.0389270174486,-0.0797943472862
0.34910470617899997,-0.0250179746868,-0.053074587136500005
0.349921885203,0.0073938616327600005,-0.0178039185703
0.349921204115,0.007426024813890001,-0.0178097821772
0.349436182456,0.0198582306321,0.00623708451167
0.349429512572,0.0199752516165,0.00623923772946
0.34946821660599997,0.019286277924,0.0129941832274
0.34946821660599997,0.019286277924,0.0129941832274
0.349752382962,0.013163037115799999,0.00201605516486
0.34988564577,0.008945938615249999,0.0010662524728099999
0.349999366154,-0.000662288120857,-0.019418409094200003
0.34976405412699996,-0.0128491779636,-0.0503726452589
0.348141260823,-0.0360230127286,-0.100366041064
0.34082364720799996,-0.0625685025489,-0.184354558587
0.34082364720799996,-0.0625685025489,-0.184354558587
0.320982593004,-0.101874275364,-0.333434969187
0.32017173528799997,-0.10754376329399999,-0.318435400724
0.296599576199,-0.142072508244,-0.45415526628499997
0.274528235741,-0.16850299966899998,-0.55765658617
0.255509083291,-0.185455222749,-0.655540406704
0.255509083291,-0.185455222749,-0.655540406704
0.2689842931,-0.17400696229600002,-0.584873437881
0.268545885215,-0.174682799371,-0.585067927837
0.25628969955200004,-0.17910763662300003,-0.678103506565
0.25628969955200004,-0.17910763662300003,-0.678103506565
0.299853866584,-0.125791808414,-0.486451208591
0.302627549273,-0.08802888898870001,-0.44527360796899995
0.293068147773,-0.08508921246099999,-0.44542127847699997
0.293068147773,-0.08508921246099999,-0.44542127847699997
0.28987628646200003,-0.0556546695199,-0.41525343060500003
0.26872582867600003,-0.0592057104728,-0.450925379992
0.255247489077,-0.07186236534030001,-0.517279863358
0.246749612753,-0.06501305911590001,-0.451018989086
0.23930786465599999,-0.0532954392051,-0.378082722425
0.229626666272,-0.050762515206199996,-0.37820762395900004
0.229626666272,-0.050762515206199996,-0.37820762395900004
0.20905743459000004,-0.050925433589699996,-0.381068706512
0.19787144577500002,-0.0542391489906,-0.400641411543
0.18957520094799998,-0.0463984997069,-0.342761099339
0.172938122721,-0.066185874157,-0.507341623306
0.15148366797,-0.0658333727071,-0.520631432533
0.143039185196,-0.06014741674909999,-0.463367968798
0.143039185196,-0.06014741674909999,-0.463367968798
0.148006434673,-0.0514496855693,-0.388682425022
0.13990752405200002,-0.044101941929800006,-0.383029580116
0.136955812492,-0.0316197427388,-0.310712456703
0.131170987271,-0.013511223572,-0.23016330599800003
0.124839752858,-0.00404291017684,-0.174906924367
0.12551969936,0.0024691457578899997,-0.129193454981
0.12551969936,0.0024691457578899997,-0.129193454981
0.125403082962,0.005946292282670001,-0.0939366221428
0.125396252561,0.00608863299974,-0.09396614134310001
0.125396252561,0.00608863299974,-0.09396614134310001
0.107077715376,0.0040008154533400005,-0.0408064909279
0.107077715376,0.0040008154533400005,-0.0408064909279
0.107075818593,0.00405126240861,-0.0408182702959
0.107075818593,0.00405126240861,-0.0408182702959
0.09713359549480001,0.0019132069407900001,-0.0474330596626
0.08910969296900001,-4.21645614259e-05,-0.0392343066633
0.0891041266588,-0.0009968807579639998,-0.0267320107669
0.07907099220580001,-0.0024746446829000002,-0.038785353303
0.0712615319777,-0.00264798539672,-0.0322943478823
0.0712668645873,-0.00250035564585,-0.022571586072400004
0.0712668645873,-0.00250035564585,-0.022571586072400004
0.0712816242888,-0.00203661611817,-0.016748290509
0.0613010079096,-0.00109082832549,1.0
0.0513081109559,-0.000516556966634,1.0
0.0500000013956,6.11462756175e-06,1.0
0.0499712001896,-0.0016968584404500001,1.0
0.0487596847566,-0.011067670007100001,1.0
0.0487596847566,-0.011067670007100001,1.0
0.0469517793862,-0.0171910031534,1.0
0.0440246847946,-0.0237028965674,1.0
0.0405596679793,-0.0292389040553,1.0
0.0363386164826,-0.0343439241945,1.0
0.0,0.0,0.7371920943260001
0.0,0.0,0.584025740623
0.0,0.0,0.584025740623
0.0,0.0,0.433922946453
0.0,0.0,0.43406900763499995
0.0,0.0,0.15874782204600002
0.0,0.0,0.15874782204600002
0.0,0.0,0.09223017096519999
0.0,0.0,0.0
