0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0242369115524,0.054886904534599996,1.0
-0.026469376900999996,0.0648025627933,1.0
-0.028693117401099998,0.0746773382769,1.0
-0.026883654676200002,0.0858910262486,1.0
-0.026883654676200002,0.0858910262486,1.0
0.0007135228768979999,0.109997677052,1.0
0.020264344594499998,0.11827660051,1.0
0.042699593059,0.12278739342299999,1.0
0.0649415855102,0.124026572572,1.0
0.10887781654,0.11724173379799999,1.0
0.130204901281,0.109300908531,1.0
0.130204901281,0.109300908531,1.0
0.151322806031,0.09747521051960001,1.0
0.168697614975,0.0874135345402,1.0
0.185447348314,0.0748952268873,0.91693431139
0.21520320798700002,0.0456902356775,0.633527815342
0.22859909210700002,0.0253471664383,0.483769088984
0.22859909210700002,0.0253471664383,0.483769088984
0.239893612571,0.00714700882096,0.36270669102700004
0.24993202334000003,-0.00583211036332,0.2656480968
0.269467971513,-0.0169420162495,0.14834792912
0.279622668688,-0.014531998712799999,0.12886528670800002
0.279622668688,-0.014531998712799999,0.12886528670800002
0.289670219009,-0.0138267740561,0.0957738235593
0.299999994006,-8.46930853318e-05,0.121737860143
0.299999994006,-8.46930853318e-05,0.121737860143
0.309971859913,0.0041771508764,0.102404527366
0.32277884856999994,0.06865714201550001,0.306887388229
0.33097000805300003,0.07046139266269999,0.30699014663699997
0.28233691963,0.167702347203,0.6737421154979999
0.26987788503000004,0.16892721319600001,0.626885533333
0.268686075654,0.169084964508,0.627094805241
0.268686075654,0.169084964508,0.627094805241
0.280256716756,0.16051296779000002,0.5434314012529999
0.28248780422499997,0.154520169394,0.558587193489
0.303009010402,0.12632324449899998,0.46257495880099997
0.309402041799,0.111963780849,0.451263725758
0.324427892846,0.0817601423843,0.366895079613
0.329256321089,0.0609805065678,0.362823188305
0.329256321089,0.0609805065678,0.362823188305
0.336905277619,0.0395044589052,0.296394109726
0.328239412038,0.059359429653,0.382775485516
0.333289084193,0.051305427289800004,0.32714176178000004
0.321053254437,0.0870160518892,0.397320270538
0.307434738684,0.113155996495,0.474398255348
0.28904094096,0.14022557975400002,0.571348667145
0.28904094096,0.14022557975400002,0.571348667145
0.288899550815,0.140516647794,0.571538627148
0.294987071363,0.137005124501,0.510787248611
0.294987071363,0.137005124501,0.510787248611
0.287253524304,0.139049059396,0.60465580225
0.287253524304,0.139049059396,0.60465580225
0.29986254272199997,0.123320093519,0.527090489864
0.29986254272199997,0.123320093519,0.527090489864
0.30521267355099996,0.114147837606,0.502384901047
0.317399333435,0.0925008456304,0.43010365962999997
0.34128208147,0.0319909170942,0.244431778789
0.34733973872199997,0.00517642879946,0.17426054179699998
0.348800330638,-0.028953830152400002,0.0659777969122
0.34875604343500005,-0.0294824880438,0.0659986659884
0.316058869242,-0.125326756783,-0.320731431246
0.316058869242,-0.125326756783,-0.320731431246
0.307790011693,-0.13646216078099999,-0.33096009492899997
0.243947097471,-0.217284916109,-0.706288993359
0.232033960224,-0.215521401099,-0.6687312722209999
0.200968752883,-0.232294711334,-0.7823728919030001
0.235051792051,-0.208196267161,-0.6784869432449999
0.235051792051,-0.208196267161,-0.6784869432449999
0.267020837006,-0.177803401221,-0.574806511402
0.294981198412,-0.138993763871,-0.494283556938
0.31929970988699996,-0.09461828490219999,-0.388521581888
0.335057856254,-0.0520610385215,-0.296190470457
0.347326843202,0.012576131767500002,-0.166924893856
0.34834268011299996,0.0340201726213,-0.121585808694
0.34834268011299996,0.0340201726213,-0.121585808694
0.34825319409199995,0.0349243144242,-0.121626757085
0.346327480756,0.050569467140600004,-0.0777509734035
0.34701436366599997,0.045618267646,-0.0396258942783
0.34701436366599997,0.045618267646,-0.0396258942783
0.34760936385200003,0.040837790048099995,-0.024213494733000003
0.34901523840599996,0.0262365831213,-0.00110764801502
0.349505434528,0.018599628187,0.0045202244073199995
0.349505434528,0.018599628187,0.0045202244073199995
0.349490948316,0.0188698695929,0.00452135736123
0.34994207295100005,0.00636714320281,0.00739741045982
0.349996477641,-0.0015686212520700002,0.005230269394810001
0.349971038712,-0.00450188806314,0.00325554190204
0.349970716778,-0.0045268456613,0.00325625087135
0.3499539936,-0.005674266192029999,-0.000102163641714
0.3499539936,-0.005674266192029999,-0.000102163641714
0.349965041752,-0.00494615860842,-0.000592945958488
0.34996403049099994,-0.00501720004196,-0.00389844970778
0.34995882460600003,-0.00536805496926,-0.00910791568458
0.349967638255,-0.00475889773878,-0.00904038920999
0.349946837188,-0.00609967830421,-0.017483593896000002
0.349946837188,-0.00609967830421,-0.017483593896000002
0.34985629435800003,-0.0100283713366,-0.0343822650611
0.349845356869,-0.010402942413,-0.032998431474
0.34946604795599995,-0.0193255338798,-0.066621221602
0.349451484001,-0.019587119824400003,-0.0619589909911
0.349558511561,-0.0175738990725,-0.050250507891199996
0.348853204533,0.0283096559583,0.110953003168
0.348853204533,0.0283096559583,0.110953003168
0.347458681287,0.0421005906344,0.129026442766
0.347435421593,0.0422921122245,0.129069104791
0.320596707331,0.11226759899599999,0.37153607606899997
0.320596707331,0.11226759899599999,0.37153607606899997
0.314552196239,0.11688262837000002,0.35262355208400004
0.268481809153,0.184148944421,0.631487131119
0.257593527856,0.18909144050299997,0.5975955128670001
0.257593527856,0.18909144050299997,0.5975955128670001
0.294562380621,0.147763073371,0.387231141329
0.33703669345200005,0.0654582219032,0.20793457329300002
0.348733154929,0.0250492715202,0.13867156207599998
0.34874111701300003,0.0249381766573,0.138717070222
0.348884994502,-0.027915149026700004,0.0629068091512
0.34815244961499997,-0.0359147151037,0.041652884334300005
0.34815244961499997,-0.0359147151037,0.041652884334300005
0.34729342034,-0.0434427798599,0.026777759194400005
0.34777856354500003,-0.0393708733954,0.0171463247389
0.34941726364799996,-0.020188382764900002,0.058457296341699994
0.346683752935,-0.0480663123657,-0.10142544657
0.326354352378,-0.0953563918998,-0.322205454111
0.319958123011,-0.105962502594,-0.326562583447
0.319958123011,-0.105962502594,-0.326562583447
0.303859219931,-0.13108962169500002,-0.420095652342
0.31126157277600003,-0.12158904626499999,-0.37080603838
0.301851246766,-0.131425470596,-0.446457356215
0.323654457807,-0.0942845060785,-0.326298028231
0.317661223862,-0.0985197359262,-0.39543390274000007
0.328079783869,-0.0765265195228,-0.32991841435400004
0.328079783869,-0.0765265195228,-0.32991841435400004
0.334594163347,-0.06130905257830001,-0.27996763586999995
0.329153184684,-0.0695911710793,-0.337106078863
0.329153184684,-0.0695911710793,-0.337106078863
0.333937313861,-0.05953508722109999,-0.294976770878
0.333961939232,-0.0593967957319,-0.29507535696
0.338736693201,-0.0491209779955,-0.24818488955499998
0.338736693201,-0.0491209779955,-0.24818488955499998
0.330690177974,-0.0669607665934,-0.322767108679
0.340188209389,-0.046845934433900005,-0.231366053224
0.344762572918,-0.0340395135833,-0.18501172959800002
0.344777462679,-0.033888366718900005,-0.18507349491099997
0.349600380484,-0.0167203139704,-0.12659841775900002
0.343517069325,-0.0322732671506,-0.206697747111
0.343517069325,-0.0322732671506,-0.206697747111
0.348940098487,0.027217689132599997,0.043558318167900005
0.34796198551799995,0.0377154022687,0.0629836395383
0.333169302901,0.110213664306,0.302760720253
0.332415828266,0.0790147228537,0.115669965744
0.33297400375799996,0.07662846814810001,0.107681050897
0.30774976086100003,-0.0936301318622,-0.456715047359
0.30774976086100003,-0.0936301318622,-0.456715047359
0.267533845171,-0.15990186455900002,-0.6462499499319999
0.23040924355999998,-0.194733140909,-0.663036465645
0.205520681417,-0.206971301552,-0.6951897144320001
0.21075622730500002,-0.171436830944,-0.566936135292
0.21828053922200003,-0.144321967401,-0.526045441628
0.228918652711,-0.104584547759,-0.424119204283
0.228918652711,-0.104584547759,-0.424119204283
0.22719925527899998,-0.08239306515269999,-0.42657947540299995
0.225767787718,-0.0519948657968,-0.346025079489
0.211223356023,-0.0138615602829,-0.246665522456
