0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.010359604096100001,0.059098889786199996,1.0
0.0249482463177,0.0760104258901,1.0
0.0367731998534,0.0821445740833,1.0
0.0367731998534,0.0821445740833,1.0
0.0438924768039,0.08985237517830001,1.0
0.0654537387513,0.0884070481085,1.0
0.10909320499500001,0.070701286091,0.7422029376029999
0.129539174132,0.0530999302975,0.589044570923
0.149781445199,0.00809441586835,0.30640214681600003
0.149781445199,0.00809441586835,0.30640214681600003
0.149781445199,0.00809441586835,0.30640214681600003
0.159678418909,-0.0101393102998,0.199760183692
0.16974955443599998,-0.00922462422536,0.199824631214
0.18004125559300002,-0.08709282571789999,-0.298706263304
0.18004125559300002,-0.08709282571789999,-0.298706263304
0.18986585093699998,-0.089727225542,-0.298808008432
0.18986585093699998,-0.089727225542,-0.298808008432
0.18876092202199998,-0.113001472034,-0.48352748155599995
0.219112934658,-0.09792623220239999,-0.395702004433
0.228697528923,-0.10098252357200001,-0.395835906267
0.20599030382,-0.158644323752,-0.8072541356090001
0.223550272621,-0.151411014122,-0.6845862269399999
0.223550272621,-0.151411014122,-0.6845862269399999
0.221041426235,-0.171874092634,-0.7602452635770001
0.26260576209000003,-0.145045569713,-0.616098999977
0.271670195516,-0.14931613240299998,-0.616305947304
0.304758832786,-0.09758099841779999,-0.451673477888
0.31309125769499996,-0.100133853569,-0.451825469732
0.31309125769499996,-0.100133853569,-0.451825469732
0.324925544021,-0.0740712551885,-0.382532298565
0.341741369028,-0.022583714101900004,-0.24185654520999997
0.346348623938,0.000958990951582,-0.182941272855
0.349173538914,0.024038191606,-0.12331625074100001
0.347686370712,0.040176890808099996,-0.07911815494300001
0.347686370712,0.040176890808099996,-0.07911815494300001
0.346736447408,0.0476847037595,-0.048986036330500006
0.34639948526000003,0.0500738608969,-0.00739214010537
0.347993392491,0.0374245068939,0.0104180341586
0.348887420726,0.027884809355799997,0.00863462965935
0.34960842363000005,0.0165512857597,-0.00175159075297
0.34960842363000005,0.0165512857597,-0.00175159075297
0.349819005178,0.011254268078999999,0.00712737161666
0.349954222744,0.0056601163833,0.00585378007963
0.34998028700000006,0.00371397969337,0.011590756475899999
0.349993482633,0.00213472434323,0.014046149328399999
0.34999954577200004,0.000559368549689,0.0130377551541
0.34999954577200004,0.000559368549689,0.0130377551541
0.349999847865,-0.000318477935195,0.012786468491
0.349998895851,-0.000876262954339,0.0107092997059
0.349998401275,-0.00105548023851,0.0091910501942
0.349997894805,-0.00121184379048,0.0075608137995
0.349997384647,-0.0013511749086799999,0.0059587052092
0.349997384647,-0.0013511749086799999,0.0059587052092
0.34999674560599997,-0.00150764666724,0.00312931416556
0.349996467589,-0.00157086237062,0.00205521448515
0.349996173249,-0.0016351283890199998,0.00114007527009
0.34999636863300004,-0.00159275771581,0.0005594904068860001
0.349997003366,-0.0014465711492,-9.76226292551e-05
0.349997003366,-0.0014465711492,-9.76226292551e-05
0.349997410197,-0.00134454055196,-0.000264978269115
0.349997751608,-0.00125251860649,-0.00035149790346599997
0.349998197091,-0.0011211451909300001,-0.00034181447699699997
0.349998429846,-0.00104596320199,-0.0003200450446459999
0.349998938701,-0.0008589771907799999,-0.00021087750792500004
0.349998938701,-0.0008589771907799999,-0.00021087750792500004
0.34999902806999994,-0.000821756418079,-0.000169192440808
0.34999918927699997,-0.0007499592690619999,-0.000105623854324
0.3499991836,-0.0007526043243160001,-6.55471812934e-05
0.349999260523,-0.0007159377215989999,-3.7276186049e-06
0.34999925955300004,-0.000716411816114,8.04450828582e-05
0.34999925955300004,-0.000716411816114,8.04450828582e-05
0.349999277416,-0.0007076310532310001,0.000179851893336
0.34999920296899995,-0.00074354213376,0.00017188093625000001
0.349999315039,-0.000688771184177,0.000340277794749
0.34999965510200004,-0.000486171077941,0.00118279340677
0.34999968777199997,-0.00046205287561900006,0.00115040829405
0.34999968777199997,-0.00046205287561900006,0.00115040829405
0.349999940264,-0.00019169982109099997,0.00215764064342
0.34999986626400004,0.00029757122358099996,0.00394912809134
0.349999819845,0.00034791130410300006,0.0037712061312
0.349986292426,0.00309678017102,0.0134065169841
0.349983696096,0.00337748433444,0.012808457016900001
0.349983696096,0.00337748433444,0.012808457016900001
0.349929320352,0.00703318504379,0.024547465145600002
0.349765507884,0.0128095444144,0.0454073697329
0.349204612448,0.0235824845676,0.0851025879383
0.34539432997100006,0.0471479941653,0.155943408608
0.34539432997100006,0.0471479941653,0.155943408608
0.330407762663,0.08087160408369999,0.28483223915100003
0.329831045399,0.0864911974404,0.27237620949700003
0.296701728164,0.146689063703,0.5148017406459999
0.228038561817,0.21144433974399998,0.7820962667470001
0.18831812433200001,0.234791252821,0.9142802953720001
0.198377981938,0.23086431779599997,0.8323309421539999
0.198377981938,0.23086431779599997,0.8323309421539999
0.257723086703,0.18005201156700001,0.5424881577489999
0.296466691664,0.13166310150399999,0.40859907865500006
0.343621283306,-0.0229695119323,0.00585686415434
0.349220936701,-0.0233395009228,0.00585696799681
0.349220936701,-0.0233395009228,0.00585696799681
0.301696720772,-0.156777209655,-0.326112270355
0.292505138175,-0.166952631974,-0.327089905739
0.256044390911,-0.20429259478300002,-0.468301713467
0.244160404251,-0.20993898311599998,-0.553384900093
0.24532458480799998,-0.20539406316300002,-0.5849202871320001
0.24532458480799998,-0.20539406316300002,-0.5849202871320001
0.244524157987,-0.20634633327,-0.585116863251
0.269203946117,-0.181324296315,-0.514743089676
0.313761509286,-0.10672706399399999,-0.410613507032
0.332574746721,-0.0625341474751,-0.304060280323
0.332600944377,-0.0623946596827,-0.304162949324
0.332600944377,-0.0623946596827,-0.304162949324
0.34205725899899997,-0.0266318375488,-0.23264759779
0.336195889998,-0.0375152343932,-0.30618163943300003
0.336195889998,-0.0375152343932,-0.30618163943300003
0.314874301669,-0.0928633209712,-0.488930016756
0.313595489593,-0.099611155102,-0.44776630401600004
0.295985790218,-0.129665036772,-0.537926733494
0.295985790218,-0.129665036772,-0.537926733494
0.273257493246,-0.156175862947,-0.666433215141
0.27313415671999997,-0.15639146465099998,-0.666656374931
0.26506128359299996,-0.167765785604,-0.683091342449
0.281736962494,-0.151277127339,-0.5903205871580001
0.28005142728,-0.149643351736,-0.624989509583
0.28005142728,-0.149643351736,-0.624989509583
0.314126864295,-0.09271859000299999,-0.423053920269
0.333555266468,-0.049025879725400005,-0.325938612223
0.33555637846999997,-0.0386762698261,-0.316289007664
0.335609309447,-0.0382142433138,-0.316394865513
0.338894640172,-0.031537839730700006,-0.277084648609
0.338894640172,-0.031537839730700006,-0.277084648609
0.342478564364,-0.0253414789321,-0.230508610606
0.34999167732299996,0.00241262057536,-0.10217421501900001
0.349989020113,0.00277141371934,-0.10220853984400001
0.349139601024,0.024526188666699998,-0.0182959232479
0.34911263360100003,0.0249071072905,-0.0183022655547
0.34911263360100003,0.0249071072905,-0.0183022655547
0.348338437559,0.0340635854379,0.025543460622400004
0.348585258305,0.0314374398808,0.0416091047227
0.348560476882,0.0317110215718,0.0416227281094
0.348912722479,0.027566411184999997,0.0404552221298
0.349115119481,0.024872239210299997,0.046515118330699996
0.349115119481,0.024872239210299997,0.046515118330699996
0.34955913369,0.017561520081599998,0.049520958214999994
0.349760815985,0.012937021892899999,0.0435702502728
0.34965066586599997,0.0156335150489,0.0635989829898
0.34914189768700005,0.024493472866500002,0.106745101511
0.349931631092,0.006917260648729999,0.01809884049
0.349931631092,0.006917260648729999,0.01809884049
0.349992240018,0.00232956236124,0.00872310530394
0.34937589374899997,-0.020892099006700002,-0.0669988244772
0.348936734441,-0.0272607830255,-0.07178327441219999
0.345781378732,-0.0486997298613,-0.142351642251
0.33397383929900004,-0.0782352406372,-0.23680877685499999
0.33397383929900004,-0.0782352406372,-0.23680877685499999
0.33386296971900004,-0.0816769167672,-0.226295232773
