0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0575836478105,-0.0168559685522,-1.0
-0.0604880966481,-0.0173600860748,-1.0
-0.0604215395917,-0.017590337631900002,-1.0
-0.0652370086662,-0.022822492459299997,-1.0
-0.0667564426647,-0.0424569067775,-1.0
-0.0667564426647,-0.0424569067775,-1.0
-0.0754004118964,-0.0462058530369,-1.0
-0.0670560380786,-0.07205781015889999,-1.0
-0.05892316402430001,-0.10273352125700001,-1.0
-0.0505837880504,-0.11805097723300001,-1.0
-0.0558750397903,-0.125211531031,-1.0
-0.0558750397903,-0.125211531031,-1.0
-0.0312538935737,-0.143754653397,-1.0
-0.00451147230499,-0.16675517267200002,-1.0
-0.00738027525643,-0.176020895821,-1.0
0.00575532778562,-0.185746621463,-1.0
0.00621675804609,-0.18573175038800002,-1.0
0.00621675804609,-0.18573175038800002,-1.0
0.0395735822347,-0.19179567029800001,-1.0
0.0625591872415,-0.205883389411,-1.0
0.08539328022389998,-0.20799048760000002,-1.0
0.0857916158052,-0.207826499507,-1.0
0.09430952287910001,-0.20951762086599998,-1.0
0.09430952287910001,-0.20951762086599998,-1.0
0.0946575681555,-0.20936060840100001,-1.0
0.106206631797,-0.21078800879999998,-1.0
0.12825284582000002,-0.20956054386599998,-1.0
0.209706928792,-0.14629166999,-1.0
0.238438428421,-0.117214297074,-1.0
0.238438428421,-0.117214297074,-1.0
0.284107683312,-0.030042575870099997,-0.610758066177
0.29567265114,0.00335336404574,-0.457553416491
0.303675423643,0.0350517373847,-0.284383296967
0.313839164949,0.034149592733100004,-0.28447481989900003
0.321989592509,0.0489667572134,-0.139214798808
0.321989592509,0.0489667572134,-0.139214798808
0.34150562560599995,0.0536339546763,-0.06686003506180001
0.34566121978200004,0.0549392034189,0.0150568960235
0.345596866356,0.0553425776272,0.015065267682100002
0.347232307444,0.04392857384959999,0.0420606136322
0.348245018417,0.035005743548,0.039858430624000005
0.348245018417,0.035005743548,0.039858430624000005
0.34898693810099995,0.026610373330099996,0.0410491451621
0.349504660076,0.018614175216,0.0350231230259
0.34979897534599996,0.0118605134995,0.0304449982941
0.34994781778399997,0.00604315826929,0.024483323097200003
0.34994781778399997,0.00604315826929,0.024483323097200003
0.349993091399,-0.00219793241148,0.014457910321700001
0.349966463306,-0.0048445324795,0.0101371668279
0.349915322862,-0.00769816600388,0.0056548994034500005
0.359915197449,-0.00781275276013,0.00329188723117
0.36812624878,-0.00718188174712,0.0015222262591099997
0.36812624878,-0.00718188174712,0.0015222262591099997
0.34816513469099997,-0.00466067437317,-0.000494498759508
0.33818221616300004,-0.0030902572856999996,-0.0009457040578130001
0.32819258196199996,-0.0015721542126999998,-0.00117560103536
0.318196115177,-0.00039019267007,-0.0011590057984
0.30819585014,0.000564575376156,-0.00104134622961
0.30819585014,0.000564575376156,-0.00104134622961
0.30819585014,0.000564575376156,-0.00104134622961
0.288191301862,0.0017120825094600002,-0.0007066689431669999
0.278189352288,0.00197940642595,-0.000531723722816
0.26818834800700003,0.00207923921567,-0.000368447043002
0.25818898713300004,0.00195846034166,-0.00024982169270500003
0.238191825878,0.0014769347278900003,-8.4051862359e-05
0.238191825878,0.0014769347278900003,-8.4051862359e-05
0.228193283737,0.00119140248963,-2.76369974017e-05
0.218194469243,0.0009154733995939999,1.1483207345e-05
0.208195195679,0.000703543348671,2.76900827885e-05
0.198195680928,0.000525524612618,3.69213521481e-05
0.17819615991999999,0.00027328635394700004,4.08124178648e-05
0.17819615991999999,0.00027328635394700004,4.08124178648e-05
0.168196263275,0.00018329434387000002,3.89935448766e-05
0.158196319326,0.00011459565978499999,3.64948064089e-05
0.148196336998,7.71033472076e-05,3.36384400725e-05
0.138196345705,4.00324538231e-05,2.98637896776e-05
0.11819634236500001,-2.5373883564e-05,2.47722491622e-05
0.11819634236500001,-2.5373883564e-05,2.47722491622e-05
0.10819633652,-5.27855388004e-05,2.2473745048e-05
0.103032990392,-5.829362386899999e-05,2.18357890844e-05
0.10303299913200001,-3.99642997419e-05,2.02665105462e-05
0.08303288255480001,-0.000146004620391,1.9489787519000003e-05
0.07651630446980001,-0.000174207032599,1.9128434359999998e-05
0.07651630446980001,-0.000174207032599,1.9128434359999998e-05
0.07651632137360001,-0.00016661709787799998,2.00346112251e-05
0.0765163315207,-0.000161890125687,1.93705782294e-05
0.0765163396882,-0.000157982693294,1.98371708393e-05
0.0765163681751,-0.00014352384426499998,1.96853652596e-05
0.06651619447919999,-0.000202985482753,1.0
0.06651619447919999,-0.000202985482753,1.0
0.056515895575,-0.000261608816448,1.0
0.04999914137519999,-0.000293323535516,1.0
0.049878816468400006,-0.00347905801442,1.0
0.04816950032430001,-0.0134052010601,1.0
0.0481409651745,-0.013507318350500001,1.0
0.0481409651745,-0.013507318350500001,1.0
0.045992719253400004,-0.0196130046813,1.0
0.039755517842599994,-0.030323241548700003,1.0
0.0294392106013,-0.040414515413699996,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.8931957483290001
0.0,0.0,0.7460049986839999
0.0,0.0,0.461522012949
0.0,0.0,0.335096210241
0.0,0.0,0.235241189599
0.0,0.0,0.235241189599
0.0,0.0,0.167988806963
0.0,0.0,0.11867531389000001
0.0,0.0,0.07968035340310001
0.0,0.0,0.0
