0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0582956880793,0.0141990465298,1.0
-0.0679034924054,0.0161809857716,1.0
-0.0679034924054,0.0161809857716,1.0
-0.0688080924454,0.017363115379900002,1.0
-0.07542545524069999,0.029433512215100002,1.0
-0.07941464180630001,0.044361529619699996,1.0
-0.07792543381889999,0.0786476645637,1.0
-0.07780662871510001,0.0788290191343,1.0
-0.0725800693221,0.0960898054273,1.0
-0.0725800693221,0.0960898054273,1.0
-0.0725800693221,0.0960898054273,1.0
-0.049623498460400005,0.120611097144,1.0
-0.0554949469289,0.12898934811100002,1.0
-0.0265658246705,0.157949733848,1.0
-0.0110807958339,0.16951188591299998,1.0
0.013898351304600001,0.179335922862,1.0
0.013898351304600001,0.179335922862,1.0
0.0303331289042,0.18743509802000002,1.0
0.0677102905229,0.198651154172,1.0
0.0772554306968,0.201514280473,1.0
0.07781084945530001,0.20130046824,1.0
0.0970812255357,0.20388221894699998,1.0
0.0970812255357,0.20388221894699998,1.0
0.116945079041,0.204433418076,1.0
0.158188149965,0.195373505022,1.0
0.185518115084,0.18413315009,1.0
0.213389527128,0.167674064234,1.0
0.23075245696999996,0.154677763209,1.0
0.27603512647100004,0.110961770699,0.9330977201459999
0.27603512647100004,0.110961770699,0.9330977201459999
0.288287467555,0.0946516834269,0.842919528484
0.306463019119,0.0657082550404,0.689796626568
0.309573154667,0.06187765789269999,0.656068503857
0.321838980284,0.0412916744194,0.522196650505
0.319568342762,0.0582627623713,0.517092943192
0.319568342762,0.0582627623713,0.517092943192
0.303982776713,0.09217326753289999,0.627009928226
0.308292128564,0.09532262546560001,0.550209283829
0.277120458475,0.144847655392,0.7214312553409999
0.259678929894,0.165235352284,0.7781875729559999
0.265378207559,0.16890029987,0.675195634365
0.277875975347,0.156217437963,0.6111347079280001
0.277875975347,0.156217437963,0.6111347079280001
0.30117426576699996,0.126325937143,0.491950064898
0.316750056165,0.09807265488910001,0.41589951515199997
0.33198297374200003,0.0626740713705,0.32040822506
0.34655583558700004,0.00554966259784,0.18692226707899998
0.34656018356799995,0.005271157355640001,0.18698321282900002
0.34656018356799995,0.005271157355640001,0.18698321282900002
0.348013369335,-0.03723828269459999,0.0794166848063
0.34716713085199996,-0.0444407267032,0.041668765246900004
0.345582372523,-0.055433011239400004,-0.022623006254400002
0.34478277277099995,-0.060206598759500005,-0.0686566084623
0.34478277277099995,-0.060206598759500005,-0.0686566084623
0.344725156165,-0.0605356229076,-0.0686809197068
0.341853063709,-0.0710764413114,-0.13945131003900002
0.341853063709,-0.0710764413114,-0.13945131003900002
0.33056101769699997,-0.0880377556662,-0.247624918818
0.30361812116500003,-0.13451990202199998,-0.434991419315
0.247554403308,-0.206045421143,-0.770593047142
0.23839781440699997,-0.201401872568,-0.770851194859
0.235579825819,-0.20310757787099998,-0.7224282622339999
0.235579825819,-0.20310757787099998,-0.7224282622339999
0.214428468272,-0.21770051578400001,-0.8063192963600001
0.259430526438,-0.17983427383099998,-0.652651011944
0.287764415461,-0.14669208351500002,-0.540905117989
0.326628478258,-0.0648127618949,-0.353510886431
0.328935610467,-0.0649125989374,-0.353629469872
0.328935610467,-0.0649125989374,-0.353629469872
0.34508912192100005,0.00685403715514,-0.202993229032
0.347296772957,0.022116335732900002,-0.159643098712
0.347543650065,0.0413933114522,-0.107531614602
0.34674312878700003,0.0476360952683,-0.07596965134139999
0.346644160707,0.048351016339800004,-0.04963304102419999
0.347781508439,0.0393448512712,-0.0157445333898
0.347781508439,0.0393448512712,-0.0157445333898
0.348528801751,0.032057281289400004,-0.00617202743888
0.349171230467,0.0240717001419,0.0014425443951
0.349589589406,0.0169444360304,0.00370397139341
0.34984131243699995,0.010538076008299998,0.00522012962028
0.34999865159800003,0.0009689235741489999,0.00487485807389
0.34999865159800003,0.0009689235741489999,0.00487485807389
0.349992142144,-0.0023442208445100003,0.0040505402721500005
0.349972129051,-0.004416313098100001,0.00328144500963
0.34996572806599996,-0.00489735773958,0.00240328675136
0.349976657284,-0.00404157023409,0.0011400731746099998
0.349985969066,-0.0031331119839499997,0.000683219055645
0.349985969066,-0.0031331119839499997,0.000683219055645
0.34999304809299997,-0.00220481742614,0.00031762570142699996
0.349997364378,-0.00135641512012,0.000142293982208
0.349999339445,-0.0006762557525980002,1.71504216269e-05
0.349999897097,0.000258777025631,-8.66435002536e-05
0.349999588061,0.0005322504495499999,-0.00010073487646899999
0.349999342127,0.000674866121076,-0.00010131706949299998
0.349999342127,0.000674866121076,-0.00010131706949299998
0.349999342127,0.000674866121076,-0.00010131706949299998
0.34999901424,0.000827626108202,-0.00010514317546
0.34999939213299996,0.000648413346601,-7.97329703346e-05
0.349999666035,0.0004782354181619999,-5.10171521455e-05
0.349999459086,0.000611206248567,-5.15817664564e-05
0.349999620251,0.000510644711007,-3.77970281988e-05
0.349999620251,0.000510644711007,-3.77970281988e-05
0.34999971892399995,0.00043782039653800003,-2.78648221865e-05
0.349999967785,0.000132227390619,-5.6314747780599996e-06
0.34999990159199995,0.00025262426154099997,-6.1800237745e-06
0.349999985846,6.95802660714e-05,1.2754346244e-05
0.349999943272,0.00018612701903500002,1.22123165056e-05
0.349999933028,0.00020448516348400004,6.21807994321e-05
0.349999933028,0.00020448516348400004,6.21807994321e-05
0.34999989421899996,0.00026264075413799995,0.00021638709586099998
0.349999890794,0.000267166835893,0.000214040861465
0.34999979313900004,0.000373813470122,0.000627229572274
0.34999978347599997,0.000382753449214,0.0006030536023900001
0.349999413328,0.000636870469738,0.00157319137361
0.349999413328,0.000636870469738,0.00157319137361
0.349997814998,0.00123467818084,0.0036047752946599997
0.349997447767,0.00133472485978,0.0035129021853200003
0.349991083128,0.00249733141008,0.0077052670531
0.349990605181,0.0025634388936799997,0.00723826093599
0.34996406053999995,0.005015103558170001,0.014541693031799998
0.34996406053999995,0.005015103558170001,0.014541693031799998
0.349878013904,0.00923960607071,0.029662119224700002
0.349860020471,0.00989752542435,0.028603818267599997
0.34950416041599996,0.018623554588099996,0.0580717213452
0.349493836786,0.0188162956567,0.0542047470808
0.348280822691,0.0346477052487,0.100809298456
0.345547440326,0.0486400893872,0.148645669222
0.345547440326,0.0486400893872,0.148645669222
0.345975389055,0.0497561367889,0.139823243022
0.347956554806,0.037765472338999996,0.0942870825529
0.348909777996,0.027603654695700003,0.072642609477
0.349639397924,-0.015883524582200003,-0.032726123929
0.349637797086,-0.0159187242779,-0.0327376723289
0.349637797086,-0.0159187242779,-0.0327376723289
0.34793679516000003,-0.0379470882567,-0.0831125751138
0.346601845829,-0.0486534212696,-0.09199287742380001
0.34573055592,-0.0545011709659,-0.104092717171
0.346760076879,-0.047512566933500006,-0.0905887186527
0.346760076879,-0.047512566933500006,-0.0905887186527
0.346725999848,-0.0477606110009,-0.0906195044518
0.34868309506399997,-0.030333053752200002,-0.06922090053560001
0.34868309506399997,-0.030333053752200002,-0.06922090053560001
0.34925648458999997,-0.022801379456599997,-0.0635319203138
0.354908130404,-0.00907203831146,-0.0503596551716
0.35491128948399997,-0.00894759758853,-0.050376985222100004
0.34498756936999997,-0.0050190850203199995,-0.0510547272861
0.33500684234,-0.0033995710526,-0.0433418527246
0.33500684234,-0.0033995710526,-0.0433418527246
0.324850520193,-0.0106209334365,-0.0706705749035
0.3038529344,-0.026704083147,-0.120342642069
0.293889988711,-0.0258438926939,-0.120383262634
0.28031830785399997,-0.0515791413832,-0.215562209487
0.270392419841,-0.05026150228069999,-0.19788001477699999
0.24425234748799998,-0.0733356377964,-0.322010487318
0.24425234748799998,-0.0733356377964,-0.322010487318
0.235432939052,-0.0678834977279,-0.28905338048900003
0.21748114290399997,-0.08909717701189998,-0.425625473261
0.21005694080600001,-0.0806966445408,-0.380028367043
0.198614890698,-0.08238633230169999,-0.418379515409
0.187350050643,-0.054169839706800005,-0.302032291889
