0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0322503205889,-0.0505956222702,-1.0
0.0375698226738,-0.0590635969305,-1.0
0.0429334873059,-0.0675034481051,-1.0
0.0531758949069,-0.0726107669677,-1.0
0.0531758949069,-0.0726107669677,-1.0
0.0829194864757,-0.07227971246760001,-1.0
0.0829194864757,-0.07227971246760001,-1.0
0.0996897965212,-0.0667977721153,-0.95180362463
0.11650436365399999,-0.057677833529500004,-0.8046285510060001
0.131967205218,-0.0467403142835,-0.6573795080179999
0.14637445828600001,-0.0327798544167,-0.509310305119
0.16996124821400002,-0.0036302932370500004,-0.267043471336
0.16996124821400002,-0.0036302932370500004,-0.267043471336
0.176102137024,-0.0372564843546,-0.523446679115
0.186786074777,-0.0347990457939,-0.44549190998099997
0.19584906025499998,-0.040535905124,-0.40339162945699997
0.19373502373100002,-0.0810355288455,-0.62910926342
0.214252211123,-0.0836421770837,-0.491457045078
0.214252211123,-0.0836421770837,-0.491457045078
0.224477037729,-0.0849122171423,-0.44988504052199996
0.240185168624,-0.0693621984613,-0.35723125934600003
0.253474293034,-0.057886177086399995,-0.309673786163
0.26709917297200003,-0.0394721596042,-0.238802537322
0.28435712172100003,-0.05693015710390001,-0.352864652872
0.28435712172100003,-0.05693015710390001,-0.352864652872
0.295649554931,-0.0509052477217,-0.308149516582
0.292139827956,-0.10370305419399999,-0.510426044464
0.302479541515,-0.10443239142100001,-0.458480089903
0.278680083598,-0.15658361474000002,-0.5992847085
0.247785196155,-0.18654657558499999,-0.744578957558
0.247785196155,-0.18654657558499999,-0.744578957558
0.255143977044,-0.18451371058600002,-0.672829091549
0.240106001822,-0.195141989545,-0.7565304040909999
0.264516278495,-0.173661041686,-0.6495158076290001
0.288710236995,-0.139801903021,-0.583495676517
0.310541471922,-0.104945772563,-0.476517379284
0.310541471922,-0.104945772563,-0.476517379284
0.304622607278,-0.106668708267,-0.5535886287690001
0.317318981688,-0.08456779960989999,-0.467699825764
0.31737024229000005,-0.0843752225423,-0.46785345673600004
0.319991462133,-0.0796729766578,-0.44728770852099997
0.31750185989,-0.0877656107381,-0.452811300755
0.31750185989,-0.0877656107381,-0.452811300755
0.317530924436,-0.0876603986343,-0.452959746122
0.31518019600200003,-0.093947826414,-0.46112269163099995
0.297756854248,-0.124511093202,-0.555284023285
0.276926319425,-0.15479754710000002,-0.639262914658
0.28528593010000003,-0.149158539626,-0.5681333541870001
0.28528593010000003,-0.149158539626,-0.5681333541870001
0.29419865676,-0.138966989655,-0.515746295452
0.294020822004,-0.139342850844,-0.515915334225
0.336444388825,-0.054841270155999995,-0.279264450073
0.33646015755099995,-0.05474444323480001,-0.279354482889
0.349856225968,0.0097118661484,-0.140376895666
0.349856225968,0.0097118661484,-0.140376895666
0.34984132713,0.0102345017085,-0.14042058587099998
0.349092521531,0.025187424333599998,-0.10181532800200001
0.346799253103,0.047225766071699996,-0.036383323371399996
0.346391272297,0.0501306434251,0.001793095842
0.34630781950499995,0.05070393558109999,0.00179685465991
0.34630781950499995,0.05070393558109999,0.00179685465991
0.34659723637699996,0.0486862472286,0.0147251803428
0.34836714267700003,0.033768755329400005,0.019491547718599997
0.349630495308,0.0160782985487,0.018170163035400002
0.34962722482,0.0161492599838,0.0181793682277
0.34988870375799996,0.0088255263945,0.0170312225819
0.34988870375799996,0.0088255263945,0.0170312225819
0.34998439482,0.00330428751674,0.014203591272200002
0.34999693993500003,-0.00146183774661,0.0157552547753
0.34999632679399995,-0.00160192514635,0.0157636404037
0.349997852488,0.0012240046526,0.025871071964500003
0.34941612591399995,0.0202080648525,0.08547962456939999
0.34941612591399995,0.0202080648525,0.08547962456939999
0.349154715307,0.024310074294599998,0.0831862911582
0.333804299257,0.0730010589157,0.248470410705
0.33356686403200003,0.0778783633082,0.235668584704
0.309333914043,0.12203967290899999,0.409075856209
0.265239374127,0.18351698116999998,0.715935468674
0.265239374127,0.18351698116999998,0.715935468674
0.25080984915,0.187886692016,0.681655168533
0.23384835181400002,0.2021847865,0.746730268002
0.26841984652399997,0.170727785011,0.609824299812
0.268130096069,0.17118248206099998,0.6100302338600001
0.31267712264,0.0994610398281,0.399753838778
0.31267712264,0.0994610398281,0.399753838778
0.314667198704,0.0955784748439,0.446388393641
0.325043026268,0.0655792323321,0.404851198196
0.331941769605,0.0502484481885,0.341902554035
0.339078910318,0.0317294576094,0.26815354824099996
0.339121920186,0.031266422116,0.268245249987
0.339121920186,0.031266422116,0.268245249987
0.349607057522,-0.00254523029654,0.13010802865
0.349767831446,-0.0127459412724,0.0905992910266
0.348778853112,-0.029211411390900003,0.0334752760828
0.348058037675,-0.036818437548599994,0.006150392815470001
0.347390831363,-0.0426568308551,-0.0313157364726
0.347390831363,-0.0426568308551,-0.0313157364726
0.347627747758,-0.040681001984300004,-0.041073217987999996
0.348186172083,-0.035586296572099996,-0.0419903583825
0.348779876993,-0.0291991838634,-0.0411859340966
0.34934027919200006,-0.0214793917009,-0.035776704549800004
0.34934027919200006,-0.0214793917009,-0.035776704549800004
0.3499392632,-0.006519739609020001,-0.024611696600900002
0.349999892755,-0.000264585404519,-0.019280700012999998
0.349965853577,0.00488838048681,-0.013948759064100001
0.349965853577,0.00488838048681,-0.013948759064100001
0.34987803553,0.00923878710785,-0.00690278178081
0.34987803553,0.00923878710785,-0.00690278178081
0.349876732288,0.009288010397899999,-0.0027050091885000003
0.349876732288,0.009288010397899999,-0.0027050091885000003
0.34990346804399997,0.008219366410319999,-0.00181766832247
0.349931646861,0.0069164628603900005,-0.000698523130268
0.34996026775600003,0.0052731324250399995,-0.0011795610189400002
0.349993221061,0.0021771873576399998,-0.0025643510744000004
0.349993221061,0.0021771873576399998,-0.0025643510744000004
0.34999859317500004,0.000989802729638,-0.00245112320408
0.34999921922300004,-0.000735851288261,-0.00584785128012
0.349998101922,-0.0011504715254700001,-0.00549392867833
0.349987384878,-0.00297075070441,-0.0117619028315
0.349946414268,-0.00612389372674,-0.022691380232599995
0.349946414268,-0.00612389372674,-0.022691380232599995
0.349940658418,-0.0064444176882,-0.021813485771400003
0.349791304388,-0.012084631069,-0.04348659515380001
0.349796498839,-0.0119333286851,-0.040212102234400006
0.34989213849600004,-0.00868828824466,-0.027833905071
0.34870996980499996,0.0300225230768,0.11730740964400001
0.34870996980499996,0.0300225230768,0.11730740964400001
0.347721193496,0.0398743843461,0.12336653470999999
0.325662175813,0.097694176064,0.331111997366
0.3206848809,0.104774801486,0.31734752655000004
0.289478136785,0.15396942045999998,0.462531328201
0.280066593642,0.16529837609,0.503453373909
0.280066593642,0.16529837609,0.503453373909
0.288717489813,0.15730773914100002,0.44891905784599995
0.305050630661,0.134184239353,0.38084292411799997
0.306875800869,0.125373773085,0.40784984827
0.32854445810800004,0.0778973291773,0.314116179943
0.313555627157,0.09612519790610001,0.462261795998
0.313555627157,0.09612519790610001,0.462261795998
0.322355052898,0.0790156022604,0.402265459299
0.312413017947,0.09792944148389998,0.47106140852
0.31874080848999997,0.0909955198639,0.40917286276799997
0.32187040838799996,0.0866279283107,0.38107678294200004
0.321880030168,0.0865921701925,0.38120532035800003
0.321880030168,0.0865921701925,0.38120532035800003
0.33595585891400004,0.056286950236400006,0.269631743431
0.34120964572800005,0.0408284810861,0.22382795810699999
0.346302571265,0.0213746426505,0.173293590546
0.34988242685000004,-0.00907095999981,0.09067381918430001
0.34988242685000004,-0.00907095999981,0.09067381918430001
0.349870758213,-0.009510388061930001,0.090705357492
0.348896392146,-0.0277723330174,0.0352520905435
0.348856228215,-0.0282723711263,0.0352651327848
0.347817032406,-0.0390295644621,-0.00386379635893
0.347960588869,-0.03772828551000001,-0.012431940063799999
0.347960588869,-0.03772828551000001,-0.012431940063799999
0.34831942445200004,-0.0342574587917,-0.0176326371729
0.349240449983,-0.0230456726828,-0.021356621757099997
