0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.047110187215,0.035582307011800006,-1.0
-0.0466171528828,0.03622583841430001,-1.0
-0.0518283511143,0.0328399749945,-1.0
-0.0518283511143,0.0328399749945,-1.0
-0.06956595278989999,0.014272162085200001,-1.0
-0.0803927066506,-0.006746921437829999,-1.0
-0.0853919440511,-0.0304996808904,-1.0
-0.0851480034554,-0.0531581244757,-1.0
-0.0807399807269,-0.0747642338927,-1.0
-0.0807399807269,-0.0747642338927,-1.0
-0.054909523634299996,-0.106744383287,-1.0
-0.0487882725426,-0.13059425231,-1.0
-0.03406563825,-0.145123868987,-1.0
-0.0039789925889,-0.159018692879,-1.0
-0.0068907302976900005,-0.16824569275600001,-1.0
-0.0068907302976900005,-0.16824569275600001,-1.0
0.0266342652692,-0.18621424227000002,-1.0
0.0419899007051,-0.193258013822,-1.0
0.062284089832,-0.19785524978,-1.0
0.10385720528100001,-0.191018934132,-1.0
0.10385720528100001,-0.191018934132,-1.0
0.10671436132300001,-0.2005386398,-1.0
0.15640370275999999,-0.190585440849,-1.0
0.20433996672000002,-0.155116155324,-1.0
0.210867017516,-0.162750613698,-1.0
0.234279654506,-0.145959432321,-1.0
0.274275398343,-0.111053555282,-0.965977013111
0.274275398343,-0.111053555282,-0.965977013111
0.29387829817899996,-0.08493252795769998,-0.8126529455179999
0.31053002736499996,-0.056735873602,-0.665402829647
0.324591858622,-0.0264837721772,-0.510612249374
0.334685332234,0.00235434461561,-0.375273793936
0.334685332234,0.00235434461561,-0.375273793936
0.343795375074,0.0656104794334,-0.109614953399
0.339456271325,0.08526098047430002,-0.0343363210559
0.330072534009,0.11641356117999999,0.0945431441069
0.309642153279,0.144540099925,0.246578216553
0.309099760992,0.144163358037,0.256603121758
0.218797778136,0.234969468398,0.817968845367
0.218797778136,0.234969468398,0.817968845367
0.209195913311,0.23021486725200002,0.780419111252
0.17566732058600001,0.244502556462,0.900211930275
0.201624060573,0.229613053701,0.799739480019
0.23877201195300002,0.202795476663,0.682452917099
0.23877201195300002,0.202795476663,0.682452917099
0.298230918113,0.129534856642,0.501506328583
0.298230918113,0.129534856642,0.501506328583
0.319018148073,0.08613458492380001,0.420826345682
0.334866194011,0.0389434615366,0.318934887648
0.34264609134499996,0.00158519251904,0.23464231193100002
0.347174654449,-0.041545168756499995,0.12785822153100002
0.347174654449,-0.041545168756499995,0.12785822153100002
0.34598428995999997,-0.0528664925497,0.0884628966451
0.345078761708,-0.0584862646422,0.0525008961558
0.34576506742299995,-0.054281793296,0.030286360532
0.34680815408200005,-0.0471603561886,0.015623469837
0.34851702288099995,-0.0321850849841,-0.0139637272805
0.34851702288099995,-0.0321850849841,-0.0139637272805
0.34862976523199996,-0.0309399697485,-0.045721717178800005
0.349153137457,-0.0243327256555,-0.048037055879800006
0.34832559630000004,-0.0341946471845,-0.100216560066
0.34860866457199996,-0.031176817008799998,-0.09454875439410002
0.34758552443400004,-0.0410402014828,-0.129507824779
0.34758552443400004,-0.0410402014828,-0.129507824779
0.349017669507,-0.0262042230431,-0.076178714633
0.34942322165600004,-0.020084996921000003,-0.0622561052442
0.34976990585199996,0.0126888885932,0.0399916470051
0.345574919647,0.0518989165044,0.13087618351
0.343509228063,0.062145801550000004,0.136493787169
0.343509228063,0.062145801550000004,0.136493787169
0.333986677534,0.0841194029728,0.207835808396
0.341754966797,0.06946572305700001,0.141839191318
0.344858933337,0.0597688132019,0.12182568013699999
0.349460928696,0.019417884768,0.0432379692793
0.34999986038099995,0.000304411880528,0.009570446796719999
0.34999986038099995,0.000304411880528,0.009570446796719999
0.349713119236,-0.0141678921541,-0.00700174737722
0.349309286109,-0.021977660740400005,-0.022114034742099997
0.349181643887,-0.023920169436099998,-0.0239821821451
0.349297957255,-0.0221569851531,-0.0288217067719
0.34927245095,-0.0225554858233,-0.028828606009499998
0.34927245095,-0.0225554858233,-0.028828606009499998
0.349391483648,-0.0206297379473,-0.0341265834868
0.34967597730300004,-0.0150567536671,-0.0392909534276
0.34981944394500003,-0.0112406214841,-0.0350535362959
0.34986380659,-0.009762774820379998,-0.046940043568599994
0.34985908771499996,-0.00993044192809,-0.046952962875399996
0.34985908771499996,-0.00993044192809,-0.046952962875399996
0.34961866819700005,-0.0163334559031,-0.07433068007230001
0.34963622244099996,-0.0159532721073,-0.0674335882068
0.349902948653,0.00824144755655,0.0154039822519
0.34858582533200005,0.0314311519253,0.08815667033199999
0.34778408713500003,0.039322050673,0.09471289068460001
0.34778408713500003,0.039322050673,0.09471289068460001
0.341114911832,0.0620690612182,0.172889187932
0.341095193265,0.062177331611599995,0.172949537635
0.329592545865,0.0883601862525,0.25682616233800004
0.329537285489,0.0885660560076,0.256914407015
0.309698077777,0.120223442144,0.39470067620300003
0.309698077777,0.120223442144,0.39470067620300003
0.28494889892499997,0.153455058731,0.525749087334
0.261464826523,0.177660007141,0.640923321247
0.25841680481400003,0.18154454422200003,0.645910978317
0.27729749023600003,0.16254162212099998,0.560428202152
0.277080270345,0.162911634939,0.560617268085
0.277080270345,0.162911634939,0.560617268085
0.280192730731,0.155662220857,0.57448476553
0.303530126864,0.116409533465,0.505254805088
0.303564453126,0.116319990517,0.505425214767
0.31829257922,0.08933702697460001,0.421524345875
0.335289903349,0.0507107305133,0.291693538427
0.335289903349,0.0507107305133,0.291693538427
0.32895636993599997,0.0569973497841,0.37189707159999996
0.331208223171,0.0459516995244,0.36413821578
0.320334206733,0.0710495634195,0.45988842845
0.324171543165,0.0696784784434,0.407256662846
0.290325021952,0.138282905878,0.642078280449
0.290325021952,0.138282905878,0.642078280449
0.285492286815,0.135947547022,0.642293930054
0.277228861826,0.156939737171,0.606655418873
0.273875549479,0.159607091687,0.630976438522
0.290599492368,0.141094816021,0.538761258125
0.290509590302,0.141279828763,0.538942158222
0.290509590302,0.141279828763,0.538942158222
0.335403448708,0.060128839197199996,0.268767178059
0.336587917444,-0.0741728177563,-0.215689241886
0.315110173774,-0.126244144814,-0.295252680779
0.23215175677799998,-0.233769986264,-0.608551502228
0.19308977062899998,-0.254499562779,-0.716347813606
0.19308977062899998,-0.254499562779,-0.716347813606
0.210090292141,-0.23576008022300002,-0.657544255257
0.20875310730500002,-0.23694490175799998,-0.657762050629
0.244540833354,-0.206554664084,-0.592071950436
0.280406515491,-0.167516308761,-0.49251356720899997
0.30642523165,-0.126462089255,-0.41843172907799997
0.30642523165,-0.126462089255,-0.41843172907799997
0.341426986305,-0.0301799033538,-0.24667108058899997
0.347345219743,0.010879120542799998,-0.174099579453
0.347203719394,0.044153959871899996,-0.11780962347999999
0.344042017873,0.064304625583,-0.0749622657895
0.342475596319,0.07218352207939999,-0.042285513132800004
0.342475596319,0.07218352207939999,-0.042285513132800004
0.34347648769100003,0.06725992370509999,-0.0051128976047
0.34518661156400005,0.0578463320418,0.005941735114899999
0.346915293557,0.046365655711300004,0.012375134043399998
0.348348299284,0.0339625870597,0.0148268640041
0.349779545006,0.0124203393191,0.0135482419282
0.349779545006,0.0124203393191,0.0135482419282
0.349981006435,0.0036455545611799997,0.0116151776165
0.34998510837700003,-0.0032278239734800005,0.009306561201809999
0.34998510837700003,-0.0032278239734800005,0.009306561201809999
0.349944644923,-0.0062241805335900005,0.007285979576409999
0.34991653648500004,-0.00764280236162,0.0054489681497200005
0.34992793036799996,-0.00710200550443,0.0025371517986100003
0.34992793036799996,-0.00710200550443,0.0025371517986100003
0.34995014580399997,-0.005906808383300001,0.0014765751548099998
0.349971773582,-0.00444439299884,0.0006657666526729999
0.349987295974,-0.0029812061432199994,0.00022316258400700002
0.34999636276600005,-0.0015940464157,-5.70309348404e-05
0.34999958773699996,0.000532463595391,-0.00029685255140099996
0.34999958773699996,0.000532463595391,-0.00029685255140099996
0.34999771867799995,0.00126168682996,-0.000332518946379
