0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0475726354435,-0.0365628845682,-1.0
-0.0583244645844,-0.0547563390784,-1.0
-0.0550546288881,-0.0711968195693,-1.0
-0.0449032200685,-0.0893515510365,-1.0
-0.030673682828500002,-0.105636751434,-1.0
-0.013476167322,-0.11924089400999999,-1.0
-0.013476167322,-0.11924089400999999,-1.0
0.026408960225,-0.137486606811,-1.0
0.0473613253163,-0.142326757001,-1.0
0.0671621775624,-0.14522136545199998,-1.0
0.08688462479939998,-0.146120042762,-1.0
0.10672476715700001,-0.144947688378,-1.0
0.10672476715700001,-0.144947688378,-1.0
0.148081347131,-0.134431873598,-1.0
0.169688446463,-0.123716803598,-1.0
0.18944791251200002,-0.111845906536,-1.0
0.20799017342,-0.09818406957900001,-0.927091002464
0.20799017342,-0.09818406957900001,-0.927091002464
0.21648634140700002,-0.103603518627,-0.927396357059
0.252098397899,-0.0636115123508,-0.6270319223399999
0.267653544424,-0.035519005385300007,-0.47974431514700006
0.279175600235,0.0214709120516,-0.23071804642700003
0.28926108336399997,0.0206891544654,-0.230790883303
0.304988754489,0.0555145220859,-0.0776518881321
0.304988754489,0.0555145220859,-0.0776518881321
0.314996751242,0.0563652740601,-0.0436499118805
0.324698482475,0.05891420637130001,-0.00962622277439
0.33562583636999993,0.0543624907559,0.00860879011452
0.34685675901600005,0.0468012959937,0.0172734521329
0.34685675901600005,0.0468012959937,0.0172734521329
0.348833311704,0.028553731437499997,0.023235108703400002
0.349479783694,0.0190755268051,0.021973708644500003
0.34984978399300004,0.0102529787714,0.0194377377629
0.34997571596,0.00412227753828,0.0162669625133
0.34997571596,0.00412227753828,0.0162669625133
0.34999989941799997,-0.000255618366756,0.012945702299500001
0.349962018477,-0.0051556335268299995,0.0069224936887600005
0.349949517589,-0.00594391055487,0.00452169124037
0.349949517589,-0.00594391055487,0.00452169124037
0.349950110562,-0.00590889592513,0.00257832463831
0.34996433065099997,-0.00499621916187,0.0013213288039
0.349993110269,-0.00219492551676,-0.000122852623463
0.349993110269,-0.00219492551676,-0.000122852623463
0.349999167588,-0.0007600139469919999,-0.0004929387941959999
0.34999950757,0.000582781615729,-0.000682446174324
0.349996695537,0.0015192257033399999,-0.00068671349436
0.349993203302,0.0021800404312800003,-0.000624025240541
0.349987702909,0.00293304385594,-0.00043058954179300005
0.349987702909,0.00293304385594,-0.00043058954179300005
0.34998605414399997,0.00312359382919,-0.000313221476972
0.349985937692,0.0031366146270799997,-0.000226051546633
0.349986734802,0.0030463742887199994,-0.000153727829456
0.349987737475,0.00292891634036,-9.05189663172e-05
0.349990161426,0.00262332590812,-1.01551413536e-05
0.349990161426,0.00262332590812,-1.01551413536e-05
0.349991347986,0.0024599326591399997,7.38259404898e-06
0.349992124177,0.00234690178544,2.61683017015e-05
0.349992431456,0.00230062107782,4.11011278629e-05
0.34999274923199997,0.0022517590814299998,4.68185171485e-05
0.34999290954000006,0.0022267028324499997,3.77306714654e-05
0.34999290954000006,0.0022267028324499997,3.77306714654e-05
0.349992829898,0.00223918598969,3.71104106307e-05
0.349992705034,0.0022586182670000002,3.25990840793e-05
0.349992518212,0.00228738479046,3.23355197906e-05
0.34999222006499997,0.0023325580995599998,2.84342095256e-05
0.34999186961900003,0.0023845616368200003,3.63616272807e-05
0.34999186961900003,0.0023845616368200003,3.63616272807e-05
0.34999191745200003,0.0023775306329299997,2.68276780844e-05
0.349991814838,0.0023925886227499998,2.80514359474e-05
0.34999164610600003,0.00241714496327,3.44039872289e-05
0.34999156710999996,0.0024285563109099997,3.40361148119e-05
0.349991729071,0.00240510193586,2.48569995165e-05
0.349991729071,0.00240510193586,2.48569995165e-05
0.34999170901999993,0.0024080180051999998,2.52313911915e-05
0.34999173148400003,0.0024047508436,2.27307900786e-05
0.349991510004,0.0024367722151,3.20374965668e-05
0.349991650914,0.00241644867628,2.37450003624e-05
0.34999141591399996,0.00245024895452,3.28235328197e-05
0.34999141591399996,0.00245024895452,3.28235328197e-05
0.349991587038,0.00242568258455,2.33585014939e-05
0.349991518578,0.00243554036084,2.53180041909e-05
0.349991514563,0.00243611733548,2.34628096223e-05
0.349991272994,0.00247057919833,3.27415764332e-05
0.349991413534,0.00245058887512,2.42358073592e-05
0.349991413534,0.00245058887512,2.42358073592e-05
0.34999134353600003,0.00246056562719,2.62074172497e-05
0.349991193789,0.0024817743295200002,3.28421592712e-05
0.349991111403,0.00249336575808,3.32305207849e-05
0.349991274128,0.00247041849531,2.41100788116e-05
0.34999124427,0.00247464504324,2.47042626143e-05
0.34999124427,0.00247464504324,2.47042626143e-05
0.349991260586,0.0024723363387600004,2.23061069846e-05
0.349991199696,0.00248094118158,2.41966918111e-05
0.34999115636699996,0.00248704612856,2.38139182329e-05
0.34999091298100005,0.00252106412114,3.31066548824e-05
0.349991057945,0.00250085828473,2.47517600656e-05
0.349991057945,0.00250085828473,2.47517600656e-05
0.34999099331100003,0.0025098874660100003,2.6767142117e-05
0.349990966167,0.00251366963873,2.56849452853e-05
0.349990790943,0.0025379497640700003,3.34409996867e-05
0.34999095572,0.002515123854,2.47489660978e-05
0.34999091421899997,0.00252089222236,2.62204557657e-05
0.34999091421899997,0.00252089222236,2.62204557657e-05
0.34999094108999995,0.0025171588157800002,2.37477943301e-05
0.349990707951,0.00254936883458,3.3144839108e-05
0.349990862791,0.00252802219233,2.46465206146e-05
0.349990643564,0.0025581929873099997,3.32808122039e-05
0.349990830184,0.00253253251364,2.38884240389e-05
0.349990830184,0.00253253251364,2.38884240389e-05
0.349990629732,0.0025600846550200003,3.2183714211e-05
0.349990795163,0.0025373676757,2.35522165895e-05
0.34999058401999994,0.00256632639886,3.20263206959e-05
0.34999075739600005,0.0025425716797199995,2.57920473814e-05
0.34999075739600005,0.0025425716797199995,2.57920473814e-05
0.34999070139,0.0025502694795700004,2.74833291769e-05
0.359989931161,0.0026903388762699997,0.000230140984058
0.36998932362099995,0.00280683614973,0.00023772194981599998
0.359988420013,0.00288546654021,0.000856585800648
0.349984303178,0.00331397987805,0.0027075111866
0.349984303178,0.00331397987805,0.0027075111866
0.33997135465499995,0.00441393322505,0.007276231423020001
0.319920834885,0.00711840719776,0.0168989486992
0.309773848827,0.011839763991,0.03673270344730001
0.299779721565,0.011495410664500001,0.036748945713
0.289759866347,0.011800432934999999,0.0348629541695
0.289759866347,0.011800432934999999,0.0348629541695
0.267130428372,0.0392602690382,0.143620893359
0.257160036675,0.038324367774199994,0.143672734499
0.23892818929600002,0.0735755738215,0.305958420038
0.232794849582,0.0583660688829,0.198014676571
0.223662302486,0.0536209789265,0.17689637839800001
0.223662302486,0.0536209789265,0.17689637839800001
0.209949199815,-0.00462179924577,-0.0820267498493
0.198798123871,-0.0218936321423,-0.11125793308
0.186090008666,-0.0383475053857,-0.137632906437
0.172880298858,-0.0501240634203,-0.182484939694
0.16256470524,-0.049726579506,-0.16819956898699998
0.16256470524,-0.049726579506,-0.16819956898699998
0.14181264278300001,-0.048879285531599995,-0.202542677522
0.137004196498,-0.040575837852500005,-0.17569245397999997
0.137004196498,-0.040575837852500005,-0.17569245397999997
0.126282567634,-0.041370661401699996,-0.246860295534
0.109253161937,-0.029714978667,-0.306767016649
0.109253161937,-0.029714978667,-0.306767016649
0.109253161937,-0.029714978667,-0.306767016649
0.10070741356799999,-0.022645307977999997,-0.270807385445
0.10038091739600001,-0.0179954261935,-0.237530916929
0.101688549046,-0.0127693789801,-0.193928554654
0.10267087153400001,-0.00783582242279,-0.152355462313
0.0815999760045,-0.0150124880231,-0.297322392464
0.0815999760045,-0.0150124880231,-0.297322392464
0.0773456170122,-0.0142589292976,-0.269061535597
0.07731577192269999,-0.0151882157797,-0.24667301774
0.0779100879488,-0.0133963014442,-0.206319049001
0.0786074076991,-0.0106713185473,-0.163605898619
