0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0598662668595,-0.004003781125130001,1.0
-0.06999167827580001,0.00107936566779,1.0
-0.0888706227334,0.014213081782799999,1.0
-0.0888706227334,0.014213081782799999,1.0
-0.09281642978520001,0.0372170553254,1.0
-0.09087823719259999,0.06197696407980001,1.0
-0.083391304354,0.0862895604818,1.0
-0.05552223913959999,0.128519575137,1.0
-0.036134887095,0.145582522401,1.0
-0.036134887095,0.145582522401,1.0
-0.015356785999200002,0.159261333042,1.0
0.00176515478762,0.16999085020100002,1.0
0.019808915319700002,0.178906721967,1.0
0.060152897826500004,0.190739725517,1.0
0.0824075699407,0.193155400577,1.0
0.0824075699407,0.193155400577,1.0
0.10624864602499999,0.192642787516,1.0
0.127544153638,0.191396218957,1.0
0.150942081496,0.18659183562399997,1.0
0.19847870498,0.167947105948,1.0
0.222792060225,0.152524481598,1.0
0.222792060225,0.152524481598,1.0
0.247022609222,0.13183264529000002,1.0
0.267278592908,0.11252630463400001,0.9434769153589999
0.303334445268,0.0639391651599,0.649048268795
0.31823894589400004,0.033525672692800004,0.498649448156
0.31823894589400004,0.033525672692800004,0.498649448156
0.329969585213,0.00447895843696,0.36662831902500004
0.339726175272,-0.0136421506901,0.270622134209
0.3445208193,-0.0373639003799,0.174979910254
0.346043261869,-0.0524790991619,0.066424138844
0.345806847957,-0.054014987177800004,0.0302683003247
0.345806847957,-0.054014987177800004,0.0302683003247
0.346338418096,-0.050494505484100005,0.0070325257256599995
0.34742657212899997,-0.042364748461300006,-0.005644257646050001
0.348297281868,-0.0344818557651,-0.0154522201046
0.349539291258,-0.017952125231700002,-0.0221776403487
0.34953987466499997,-0.017940762329400003,-0.0221821721643
0.34953987466499997,-0.017940762329400003,-0.0221821721643
0.34995266364,-0.00575570543287,-0.0269353352487
0.349955536508,-0.005578297310220001,-0.0269414503127
0.349998830237,-0.000902089834649,-0.0323698818684
0.34999937939900005,-0.000655251249148,-0.0323778018355
0.349375485822,-0.0208989195887,-0.108263969421
0.349375485822,-0.0208989195887,-0.108263969421
0.349176681086,-0.0239925054839,-0.10351817309900001
0.34918737486699997,-0.0238363622848,-0.103549793363
0.347898702478,-0.038294748306699995,-0.13575142622000003
0.34898259667599996,-0.0266672486527,-0.081900306046
0.349967485422,0.004770123771649999,0.032734721899
0.349967485422,0.004770123771649999,0.032734721899
0.349460767829,0.0194207796414,0.052621640265
0.34621524136500004,0.0464864301954,0.13245064020199998
0.345580582313,0.052526546276,0.12906883656999998
0.337956287543,0.0727028742742,0.188089638948
0.33784984475100005,0.0731959194133,0.188155218959
0.33784984475100005,0.0731959194133,0.188155218959
0.345102312562,0.0581901849359,0.122768349946
0.34989807212800006,0.00844594900872,0.0232913587242
0.349894548844,0.00859067070384,0.0233019441366
0.349852198252,-0.0101702660579,-0.008759628050030001
0.349409856088,-0.0203161857262,-0.0204020757228
0.349409856088,-0.0203161857262,-0.0204020757228
0.34889928719499996,-0.0277359392894,-0.031230716034800002
0.349254575285,-0.0228306061245,-0.025979556143299998
0.3492479326,-0.0229319974775,-0.0259853973985
0.349628533108,-0.0161209109754,-0.0150889176875
0.34985390438600006,-0.0101114054165,-0.010670773685000001
0.34985390438600006,-0.0101114054165,-0.010670773685000001
0.349960681888,0.005245575839140001,0.012114379554999999
0.34026112087,0.05571593813569999,0.20202431082699998
0.337898728088,0.0680570197121,0.203746676445
0.325167985974,0.09712204121860002,0.28509104251899997
0.27627080537,0.17931565974599997,0.6207654476169999
0.27627080537,0.17931565974599997,0.6207654476169999
0.26197645414,0.18269404027800001,0.590439736843
0.291649582749,0.156815030995,0.411383599043
0.306742172368,0.133037710695,0.36242914199799997
0.32670299757800003,0.0946811338589,0.274033725262
0.34726166432899996,0.039882458356199996,0.13060013949899998
0.34726166432899996,0.039882458356199996,0.13060013949899998
0.34136649941200004,-0.0772587083313,-0.07161653786899999
0.341203943956,-0.0779734798669,-0.07163800299169999
0.32914057745299996,-0.113494839933,-0.166278794408
0.32883071120900004,-0.114439106153,-0.166082948446
0.341394043342,-0.07713690494530001,-0.0488694906235
0.341394043342,-0.07713690494530001,-0.0488694906235
0.341946424075,-0.0706286111884,-0.15109872818
0.347488961597,-0.0418499283373,-0.10027510672800001
0.34894217291900004,-0.027191081116900002,-0.09033120423560001
0.34905246401900003,0.0257365944845,0.0754617974162
0.34698213639200004,0.0458627513176,0.09447702765460002
0.34698213639200004,0.0458627513176,0.09447702765460002
0.239472915245,0.227052270303,0.75457662344
0.208929234267,0.242381078847,0.7437050938609999
0.153646996343,0.269244531872,0.863425552845
0.159005433412,0.262124042552,0.787465810776
0.225206420075,0.221693071239,0.6439018845560001
0.225206420075,0.221693071239,0.6439018845560001
0.255168493735,0.190154338323,0.610314846039
0.255168493735,0.190154338323,0.610314846039
0.29358251986,0.14134375979,0.494355857372
0.323070446516,0.0749195018932,0.405990898609
0.323070446516,0.0749195018932,0.405990898609
0.33402805199,0.0344757294756,0.342754423618
0.33402805199,0.0344757294756,0.342754423618
0.320228634164,0.0616478713159,0.49091157317199996
0.300579835326,0.0978592801726,0.654265642166
0.300350687983,0.107043861671,0.602061331272
0.284986520673,0.133275298387,0.667097449303
0.292335286088,0.132618447375,0.569778561592
0.292335286088,0.132618447375,0.569778561592
0.304465148092,0.118808072359,0.48117318749399995
0.309910031914,0.10798521396199999,0.4605692029
0.323812017243,0.0822548535961,0.370446145535
0.347881844634,-0.038447589100699994,-0.026769913733
0.29790533405,-0.163867070325,-0.504010736942
0.29790533405,-0.163867070325,-0.504010736942
0.25981644566,-0.203458657104,-0.558652758598
0.195572546644,-0.253281249431,-0.8129277825360001
0.18859870754799998,-0.246029561109,-0.752928078175
0.208731849706,-0.231363528502,-0.7215893864630001
0.23653585553000003,-0.207236494546,-0.6779687404629999
0.23653585553000003,-0.207236494546,-0.6779687404629999
0.274113621354,-0.16847731139199998,-0.567136347294
0.296995036547,-0.1342599515,-0.503450751305
0.316831673407,-0.09600698220529999,-0.42533153295500004
0.340873574136,-0.0222608201472,-0.264597833157
0.346183312177,0.00938679183293,-0.19274134933899997
0.346183312177,0.00938679183293,-0.19274134933899997
0.348294220032,0.0342762185503,-0.136814773083
0.34730030847300003,0.0433876787562,-0.0989585593343
0.347063874375,0.045240049046800006,-0.0466089099646
0.347627752843,0.0406809585305,-0.0294936560094
0.34831760744999996,0.0342759284878,-0.0163710583001
0.34831760744999996,0.0342759284878,-0.0163710583001
0.34826717899000004,0.034784579515999996,-0.016374623403
0.348926510055,0.0273913401382,-0.009511748328799998
0.349913553355,0.007778181798280001,0.00277850311249
0.34999117169699995,0.00248488781732,0.00523945409805
0.34999117169699995,0.00248488781732,0.00523945409805
0.349990980253,0.00251170759465,0.0052430946379900005
0.34999698573700005,-0.0014508302454000002,0.00728939287364
0.349992547087,-0.00228296230807,0.007772368844600001
0.349999943173,0.000186312410223,0.0148724354804
0.34999995751999996,0.00015706494024599998,0.014879280701299999
0.34999995751999996,0.00015706494024599998,0.014879280701299999
0.349964363402,0.00499392453854,0.023068858310599998
0.34998556944700004,0.00317743802647,0.010243749246
0.349983614195,0.0033859605270100002,0.008051528595390002
0.349998471259,0.0010320126193200001,-0.000729884486645
0.349998810871,-0.0009095726375119999,-0.00625387392938
0.349998810871,-0.0009095726375119999,-0.00625387392938
0.349983377023,-0.0034103872644299996,-0.01044180803
0.349976221889,-0.00407909868676,-0.0112577388063
0.349976054674,-0.00409342016736,-0.010891383513799998
0.349982546026,-0.00349462601162,-0.00949785020202
0.34999664618500004,-0.00153055303118,-0.00666115293279
0.34999664618500004,-0.00153055303118,-0.00666115293279
0.34999977213399996,-0.0003929882920290001,-0.005078810732810001
0.34999979512100005,-0.000371952499133,-0.0050786267966000005
