0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0413418354544,0.0434839374051,1.0
-0.0456735033649,0.0530464998703,1.0
-0.049953488072300004,0.062487189628999996,1.0
-0.049953488072300004,0.062487189628999996,1.0
-0.036405317686099996,0.09313781020260001,1.0
-0.0207223792525,0.10803046362,1.0
-0.0207223792525,0.10803046362,1.0
-0.0009316877169489999,0.119996374312,1.0
0.018939769430000003,0.12861292456499998,1.0
0.042308459182000005,0.14390967714400002,1.0
0.0840021655635,0.136175031703,1.0
0.09758532733110001,0.13920168394500002,1.0
0.09758532733110001,0.13920168394500002,1.0
0.10197991354399999,0.148324325465,1.0
0.12430340397,0.143696468573,1.0
0.143244626926,0.153561040672,1.0
0.17854460320300003,0.12853732155099998,1.0
0.164819169302,0.160420276739,1.0
0.17120548143199998,0.168192473717,1.0
0.17120548143199998,0.168192473717,1.0
0.202072026335,0.147196895263,1.0
0.21618884344500003,0.161747963066,1.0
0.24170446646699997,0.141346972805,0.9425655603409999
0.258836437076,0.130781169528,0.8631238937379999
0.292351110929,0.0673114515878,0.565211057663
0.292351110929,0.0673114515878,0.565211057663
0.317115639806,0.042868034755800005,0.460326880217
0.329934386115,0.00657944473534,0.333151400089
0.339871314426,-0.00935265048524,0.26450261473700004
0.346137687825,-0.025993191057199997,0.190267428756
0.348332353014,-0.0341257494793,0.144276663661
0.34748460103600004,-0.0418861191345,0.0656351447105
0.34748460103600004,-0.0418861191345,0.0656351447105
0.34753043096,-0.0415041502771,0.0378704182804
0.347902053442,-0.0382642933328,0.0193223282695
0.348450799772,-0.0328943015113,0.0074021816253700004
0.34903453638000004,-0.025978594028599998,0.0029342630878099996
0.349761171769,-0.012927399438100002,-0.000868801958859
0.349761171769,-0.012927399438100002,-0.000868801958859
0.349923427397,-0.00732051174686,-0.00190643593669
0.349923427397,-0.00732051174686,-0.00190643593669
0.34999441947899995,-0.00197516249429,0.00162182096392
0.34997303526,0.00434390657539,0.0087236976251
0.34997303526,0.00434390657539,0.0087236976251
0.349970365662,0.004553909533760001,0.008721477352079999
0.34991869128499997,0.00754350201934,0.0202181544155
0.34991869128499997,0.00754350201934,0.0202181544155
0.349914074786,0.00775468891268,0.0202197656035
0.34976306514,0.012876070739899999,0.0405577123165
0.349868587247,0.00958992135795,0.0296236649156
0.34986308275600003,0.009788680085440002,0.029628403484799996
0.34872094228100003,-0.0298948046996,-0.11521376669399999
0.34872094228100003,-0.0298948046996,-0.11521376669399999
0.324744464196,-0.100702719755,-0.33229726553000005
0.313856789946,-0.118575243966,-0.336950153112
0.270675546048,-0.180805840176,-0.543363153934
0.256412656147,-0.19349472256499997,-0.555457055569
0.267964952533,-0.182903800863,-0.506654560566
0.26746231277800003,-0.183638033642,-0.506828308105
0.26746231277800003,-0.183638033642,-0.506828308105
0.288959891864,-0.15026281366900002,-0.487939447165
0.28976394012,-0.142140775383,-0.5330798029899999
0.303367398313,-0.113595585764,-0.515111684799
0.303423929466,-0.11344449960999999,-0.515287935734
0.31629674738200003,-0.09077444077989999,-0.437167853117
0.31629674738200003,-0.09077444077989999,-0.437167853117
0.321965164933,-0.07615436149939998,-0.41022211313199997
0.331632388045,-0.0541547849778,-0.33131736517
0.337512387953,-0.038287834501800004,-0.275657355785
0.342923858527,-0.0211967534943,-0.216176435351
0.347207143333,-0.00493444136339,-0.16029940545600002
0.349438697774,0.0198139201397,-0.0747724026442
0.349438697774,0.0198139201397,-0.0747724026442
0.34720509786,0.000522710628807,-0.160988733172
0.348815380513,-0.00041237737084300004,-0.136456981301
0.347435281355,0.0422932642772,0.0631541311741
0.34726064757700004,0.0437039766853,0.056520387530300004
0.34867483846,0.0304278155415,0.0101893497631
0.34867483846,0.0304278155415,0.0101893497631
0.348947851964,0.0271181036138,0.0286110676825
0.348947851964,0.0271181036138,0.0286110676825
0.349300383127,0.0221187088521,0.041171874851000004
0.349583001843,0.017079805502,0.0396180041134
0.349994356433,-0.00198630277159,-0.00301627349108
0.349902131091,-0.008276085515569999,-0.00922907609493
0.349404381234,-0.0204101275906,-0.041595786809900004
0.349404381234,-0.0204101275906,-0.041595786809900004
0.348354185444,-0.0339021594802,-0.0858167111874
0.348347810931,-0.0339675956357,-0.08584949374199999
0.342437849864,-0.0583316763695,-0.158658266068
0.34039139155500003,-0.0643691201442,-0.173168063164
0.343930697642,-0.05802590181419999,-0.137080222368
0.345865692798,-0.052809649372300004,-0.120592020452
0.345865692798,-0.052809649372300004,-0.120592020452
0.34943516130999996,-0.0198761911368,-0.0186315458268
0.34838306176,0.0336041249352,0.09366609156130001
0.34602420174000004,0.0526046266369,0.11186309903899999
0.341838037119,0.0751448688358,0.134682297707
0.34286498081699995,0.0703107378929,0.120159573853
0.34286498081699995,0.0703107378929,0.120159573853
0.344418117601,0.0622587761022,0.10642018914200001
0.34679210966799995,0.0472781937674,0.08775547891860001
0.34844189593099995,0.032988484257,0.07094783335919999
0.34950738421599997,0.0185629553664,0.054065749049199995
0.349948550057,0.006000603868210001,0.0398782938719
0.34979039475199997,-0.0121109319618,0.017767757177400003
0.34979039475199997,-0.0121109319618,0.017767757177400003
0.349546189808,-0.0178172984502,0.00964488461614
0.34938426054099997,-0.0207517088407,0.0038442919030800002
0.34940652391000004,-0.020373413623799998,0.000518549233675
0.349519621227,-0.0183311022888,-0.0014054570347100002
0.34978749370800005,-0.0121944323098,-0.00287104677409
0.34978749370800005,-0.0121944323098,-0.00287104677409
0.349889662894,-0.008787419039299998,-0.0029255226254500002
0.34995390842699997,-0.00567951674425,-0.0027056019753200003
0.34995390842699997,-0.00567951674425,-0.0027056019753200003
0.349997404948,-0.0013459062048399998,-0.00143854692578
0.349997404948,-0.0013459062048399998,-0.00143854692578
0.34999909576800003,-0.000792398528479,-0.00105265155435
0.349999452691,-0.000614857455419,-0.0007320782169700001
0.349999452691,-0.000614857455419,-0.0007320782169700001
0.349999576906,-0.000539536103661,-0.0007364591583610001
0.349998041363,-0.00116874953697,-0.000360912643373
0.349996913955,-0.0014680447398,-0.00023590400815
0.349994999401,-0.00186957962051,-0.00012127589434399999
0.349992924069,-0.00222441793724,-4.03318554163e-05
0.349992924069,-0.00222441793724,-4.03318554163e-05
0.349988730149,-0.00280779315052,5.70239499211e-05
0.34998659494999995,-0.0030623991531999995,0.00010242033749799999
0.349986905264,-0.0030267271181999996,9.83309000731e-05
0.34998708318899996,-0.00300608287539,0.000147540122271
0.34998802972099996,-0.0028937839743800003,0.00020856969058500002
0.34998802972099996,-0.0028937839743800003,0.00020856969058500002
0.349989014885,-0.0027720738141599997,0.00036064721643900004
0.349990280843,-0.00260734527123,0.0006352048367259999
0.349991900754,-0.002379987409,0.00113095529377
0.349994007659,-0.00204683564722,0.00212193280458
0.349994232078,-0.00200809512063,0.00211852695793
0.349996704124,-0.00151724612824,0.00395097211003
0.349996704124,-0.00151724612824,0.00395097211003
0.349999675246,-0.000471445996179,0.00704638520256
0.34999744293799995,0.0013359904203499998,0.0134169757366
0.349970729161,0.00452588822059,0.025181947276
0.349962450252,0.005126241075680001,0.024260807782400005
0.349298459004,0.0221490738252,0.0848577097058
0.349298459004,0.0221490738252,0.0848577097058
0.349187068328,0.023840852464299997,0.0810266956687
0.346176883787,0.04622626772340001,0.154751822352
0.344684003737,0.0517282948821,0.16557633876800001
0.34700672527599996,0.0456763346509,0.127731919289
0.349925760973,0.0072081024513299995,0.004776002839210001
0.349414865953,-0.0202298389732,-0.0635715126991
0.349414865953,-0.0202298389732,-0.0635715126991
0.34796992134000004,-0.0376421144003,-0.08246634900569999
0.34796992134000004,-0.0376421144003,-0.08246634900569999
0.342870547882,-0.0605703345958,-0.146198958158
0.34519618087399995,-0.0577892000575,-0.115492597222
0.347583844054,-0.04105443077590001,-0.0669470727444
0.347553775828,-0.0413082054997,-0.0669735148549
