0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0549330624307,0.0241321118631,1.0
0.0615046803773,0.0334241581764,1.0
0.0678578747502,0.0423710829777,1.0
0.08277603294110002,0.0561081742325,1.0
0.0930843694362,0.0586114173047,1.0
0.0930843694362,0.0586114173047,1.0
0.105041811479,0.0580190979866,0.942197203636
0.118653024854,0.053117406977199993,0.789103806019
0.118653024854,0.053117406977199993,0.789103806019
0.132563088563,0.045022525284699993,0.641843140125
0.158805823418,0.019511881688500002,0.361839801073
0.16990531411499998,0.00567354905258,0.251662373543
0.16990531411499998,0.00567354905258,0.251662373543
0.179831208476,-0.00779389177759,0.158245906234
0.189869946721,-0.00702955555066,0.158298924565
0.19952515511799998,-0.013774123652999999,0.104977332056
0.219068549081,-0.0202234806065,0.0136588113382
0.22900871438499998,-0.0213314906721,-0.007784681860359999
0.239027680532,-0.0215822386982,-0.0077870534732900005
0.239027680532,-0.0215822386982,-0.0077870534732900005
0.24909034380800002,-0.0213079896775,-0.0211158189923
0.269596268511,-0.014760473947100002,-0.022032951936099998
0.279915203032,-0.00689165745616,-0.018424756825000003
0.289915650286,-0.00699508259663,-0.018430666998
0.299999297537,-0.0006519615519219999,-0.012028878554700001
0.299999297537,-0.0006519615519219999,-0.012028878554700001
0.309998554236,0.0009481028485639999,-0.009201316162940001
0.329988736072,0.0027243897785300007,-0.00647752266377
0.339983064528,0.00339091060227,-0.00302563025616
0.349982669423,0.00347903509048,-0.00302639883012
0.34998772911700005,0.00292991487862,-0.00100241904147
0.34998772911700005,0.00292991487862,-0.00100241904147
0.34998696903800003,0.00301934387554,-0.00100251252297
0.34999412692599996,0.00202633933034,-7.32432235964e-05
0.349996678814,0.0015230734768800001,0.000373065180611
0.34999840416699995,0.00105452085818,0.000545539078303
0.34999931154700004,0.0006905434213510002,0.000618402147666
0.349999693618,0.000457603285173,0.000616008474026
0.349999693618,0.000457603285173,0.000616008474026
0.349999972165,0.000120074021198,0.00047855830052900004
0.34999998830799994,5.58393389234e-05,0.00039045506855500006
0.349999991699,2.72867544477e-05,0.000302632921375
0.349999985138,7.30554830098e-05,0.00023823842639099995
0.349999951593,0.000169761057435,0.000125012302306
0.349999951593,0.000169761057435,0.000125012302306
0.349999913055,0.00023621031203,8.63609020598e-05
0.349999868497,0.000294933034786,5.6438439060000004e-05
0.34999981038,0.000357306060857,5.02623151988e-05
0.349999775964,0.000389562656844,4.20295982622e-05
0.349999775964,0.000389562656844,4.20295982622e-05
0.349999756687,0.00040651271097000004,2.89876479656e-05
0.349999756687,0.00040651271097000004,2.89876479656e-05
0.349999756687,0.00040651271097000004,2.89876479656e-05
0.349999734905,0.00042485330480300005,3.58420074917e-05
0.34999974258100003,0.000418481454663,3.78689146601e-05
0.349999783997,0.00038227652693000004,3.46816959791e-05
0.349999797003,0.00037017805729699997,3.56475356966e-05
0.349999754521,0.000408373675082,3.58977122232e-05
0.349999754521,0.000408373675082,3.58977122232e-05
0.34999978870399995,0.00037794258219399997,4.35372348875e-05
0.349999810899,0.000356797337113,3.89173510484e-05
0.349999828887,0.000338692703639,4.03099693358e-05
0.34999979277300003,0.000374156056623,4.05613100156e-05
0.34999981202299996,0.00035569265343800006,4.75691631436e-05
0.34999981202299996,0.00035569265343800006,4.75691631436e-05
0.349999830211,0.00033732176517500004,4.1541934479e-05
0.349999836684,0.000330537047975,4.19939751737e-05
0.349999810852,0.000356843487958,4.26321057603e-05
0.34999982334799995,0.00034436902633599997,4.94580599479e-05
0.34999978985,0.000376879854786,4.97119035572e-05
0.34999984693499997,0.000319498049374,4.24977624789e-05
0.34999984693499997,0.000319498049374,4.24977624789e-05
0.349999860194,0.000304627762155,4.05628816225e-05
0.34999983236599996,0.000335078274934,4.0813407395e-05
0.349999812214,0.00035550541594199996,4.71795792691e-05
0.349999836216,0.00033103256285400005,4.74060070701e-05
0.34999984031900006,0.000326665005916,4.75462875329e-05
0.34999984031900006,0.000326665005916,4.75462875329e-05
0.349999848323,0.00031797375846099994,4.67444770038e-05
0.34999982140600006,0.000346337177506,4.69965161756e-05
0.349999842711,0.000324092870774,3.96264367737e-05
0.349999845281,0.000321304463592,3.90076311305e-05
0.349999854063,0.00031159181544800004,3.81334102713e-05
0.349999854063,0.00031159181544800004,3.81334102713e-05
0.34999983861999995,0.000328481037297,4.5002612751000005e-05
0.34999984214900004,0.000324698817084,4.59546572529e-05
0.34999986148400003,0.00030314197687400003,3.98955307901e-05
0.349999846984,0.000319444195676,4.67119389214e-05
0.34999987373999997,0.000288643841725,3.93909285776e-05
0.34999987373999997,0.000288643841725,3.93909285776e-05
0.34999985777,0.000307400205473,4.58312570117e-05
0.34999988148,0.000279100993511,2.49209697358e-05
0.349999892299,0.000265187232331,-0.00010450457921299999
0.34999989955399996,0.00025543240875400004,-0.00010499818017699999
0.34999989955399996,0.00025543240875400004,-0.00010499818017699999
0.34999966231799995,-0.000480947841004,-0.0028338027186700005
0.34999943151199997,-0.00062679742065,-0.0028196999337500002
0.349993200955,-0.00218041717605,-0.00804684031755
0.34996017486500003,-0.00527929370264,-0.0189606323838
0.349823791743,-0.0111044884781,-0.040350578725300006
0.349165755524,-0.024150985542099997,-0.0785115659237
0.349165755524,-0.024150985542099997,-0.0785115659237
0.346142751691,-0.043830140217000005,-0.148363500834
0.345630440866,-0.049029302368700005,-0.145603820682
0.331100888854,-0.08253392861339999,-0.26565811038000003
0.297827709188,-0.139872233975,-0.452144384384
0.297827709188,-0.139872233975,-0.452144384384
0.237294499712,-0.21325141988600002,-0.7835053801540001
0.22124678119199997,-0.21701984567699997,-0.744574069977
0.193967622727,-0.23385096685100001,-0.837834894657
0.22098132930300002,-0.218548350115,-0.731608688831
0.272556537098,-0.16905534707000003,-0.580445468426
0.272556537098,-0.16905534707000003,-0.580445468426
0.299195378706,-0.12996545472999999,-0.497022330761
0.323392350447,-0.081697164474,-0.38496500253700006
0.33889149693000004,-0.031217157085400002,-0.281641066074
0.344023416914,-0.00171008665597,-0.22520704567400002
0.347353976291,0.042955908653100006,-0.11741214990599999
0.347353976291,0.042955908653100006,-0.11741214990599999
0.34585184311800005,0.0537261346621,-0.0772393792868
0.34512970287100003,0.0581849046569,-0.049492888152599994
0.34588074081200004,0.053539780248999996,-0.0309203527868
0.348162475746,0.035817389856800004,-0.011185503564799998
0.349047539133,0.025803301310799998,-0.00625667627901
0.349047539133,0.025803301310799998,-0.00625667627901
0.34959804742299994,0.0167690241744,-0.0020499522797800002
0.34959804742299994,0.0167690241744,-0.0020499522797800002
0.349964450805,0.0049877957583599995,-0.00012573460117
0.349964450805,0.0049877957583599995,-0.00012573460117
0.349998209198,-0.00111735929625,0.000194465974346
0.349989460146,-0.0027152754291000004,0.000128381187096
0.349989460146,-0.0027152754291000004,0.000128381187096
0.349989215458,-0.0027466337053899995,0.00012953043915299998
0.34998593729599997,-0.00313665882798,8.0029014498e-05
0.349990950475,-0.00251585361875,3.02316620946e-05
0.349995137655,-0.0018435161329100002,0.00012607476674
0.349998302318,-0.00108779966513,0.00011003040708600002
0.349998302318,-0.00108779966513,0.00011003040708600002
0.34999992203100005,-0.000222512903717,0.000592463184148
0.34999748866499997,0.00132395698688,0.00186412991025
0.34998793871100004,0.00290477030866,0.004625442903489999
0.34998576018600003,0.00315635881235,0.00445001618937
0.34998548023500003,0.0031872492820799996,0.00445260107517
0.34998548023500003,0.0031872492820799996,0.00445260107517
0.349970166975,0.00456915318166,0.00969904847443
0.349971664172,0.004453000131300001,0.00899380072951
0.34979318723,0.012030008350799998,0.0364453978837
0.34395846471,0.012564098759000001,0.035019826143999996
0.33352690307300004,0.021007934597400003,0.0682982057333
0.33352690307300004,0.021007934597400003,0.0682982057333
0.323532391067,0.020605098201,0.0683220550418
0.317570273955,0.0201307172151,0.0629803463817
