0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0201919080729,-0.056500327604099995,-1.0
-0.0201919080729,-0.056500327604099995,-1.0
-0.0202257082386,-0.0670143326786,-1.0
-0.020262194666799998,-0.0773914937548,-1.0
-0.00794416229971,-0.08964870085030001,-1.0
0.009258986158309999,-0.0995704274395,-1.0
0.0507329745651,-0.10874816403899999,-1.0
0.0507329745651,-0.10874816403899999,-1.0
0.0731142350503,-0.10749096642999999,-1.0
0.0958388210547,-0.102053518368,-1.0
0.117290663026,-0.09350348261369999,-1.0
0.152962047137,-0.0741796269806,-0.993933081627
0.169352204871,-0.060990482834099996,-0.846745431423
0.169352204871,-0.060990482834099996,-0.846745431423
0.184554802775,-0.0451612233187,-0.6937330365180001
0.197636915977,-0.030653930422799996,-0.547362804413
0.209330537397,-0.0167553713389,-0.420931577682
0.229825018292,0.00897132797439,-0.21730646491099997
0.239219589804,0.0193394142039,-0.142617434263
0.239219589804,0.0193394142039,-0.142617434263
0.24850185752300002,0.0273286774316,-0.08417919278139999
0.258445958944,0.028385084677400002,-0.0521526969969
0.268497079958,0.028448860082900002,-0.0521705523133
0.288970953572,0.024409085457,-0.014173268340499999
0.299561267713,0.0162188304896,0.00347310351208
0.299561267713,0.0162188304896,0.00347310351208
0.309760220441,0.012190502835600001,0.010803476907299998
0.319894018131,0.00823496067169,0.0128894178197
0.33998758140100005,0.00290291814363,0.011308938264799999
0.349999220727,0.0007197726134250001,0.00951834581792
0.349999174674,-0.0007567439665780001,0.007693512830880001
0.349999174674,-0.0007567439665780001,0.007693512830880001
0.34999673917199997,-0.0015091395926600001,0.00604737643152
0.349996305716,-0.0016065237581300003,0.00604893034324
0.349994433578,-0.00197266266723,0.00246514403261
0.34999392019599995,-0.00206173707753,0.0024655025918
0.349994117704,-0.0020279315126,0.0015663588419599999
0.349994117704,-0.0020279315126,0.0015663588419599999
0.34999613521,-0.00164325026437,0.00046615028986699995
0.34999577094499995,-0.00171908532324,0.00046584213851
0.34999761717,-0.00128953829804,-0.000160494702868
0.349998933346,-0.000861156419535,-0.000349018606357
0.34999927374,-0.0007094468941689999,-0.000404039514251
0.34999927374,-0.0007094468941689999,-0.000404039514251
0.34999915298900003,-0.000766707762275,-0.0004046370740980001
0.349999510477,-0.000581033104541,-0.000320874154568
0.349999685528,-0.000463749741898,-0.00020224589388799998
0.349999612772,-0.000515745433349,-0.00020277535077200002
0.349999616197,-0.000513415320737,-0.00015761971008000002
0.349999616197,-0.000513415320737,-0.00015761971008000002
0.349999685454,-0.000463805551085,-7.9401419498e-05
0.349999610745,-0.00051711873013,-5.12161059305e-05
0.34999959192100005,-0.000529706046127,-2.9070302844000004e-05
0.349999531675,-0.000568120301926,-2.73938057944e-05
0.349999561217,-0.00054961967793,-4.47776401415e-05
0.349999561217,-0.00054961967793,-4.47776401415e-05
0.349999589064,-0.000531590679181,-3.21385450661e-05
0.349999499756,-0.0005874553658700001,-0.000144904130138
0.349999522922,-0.0005734878410529999,-0.000132568296976
0.34999944425499996,-0.0006196406395280001,-0.000133072608151
0.349999348095,-0.0006717637971169999,-0.00048432522453400003
0.349999348095,-0.0006717637971169999,-0.00048432522453400003
0.349999224652,-0.0007332644252210001,-0.000467232544906
0.349998875473,-0.000884364828982,-0.00091598497238
0.34999831087899996,-0.0010850415827,-0.0016937622567600001
0.34999671929700005,-0.0015137421245600001,-0.0030916610266999997
0.34999671929700005,-0.0015137421245600001,-0.0030916610266999997
0.34999235521600003,-0.0023121902256100003,-0.00581745570526
0.34999235521600003,-0.0023121902256100003,-0.00581745570526
0.349937634158,-0.00660659774878,-0.0194230303168
0.349937634158,-0.00660659774878,-0.0194230303168
0.34993651551399996,-0.006665586497590001,-0.0194299612194
0.349818537229,-0.0112688040353,-0.0361742824316
0.34946431639,-0.0193568205933,-0.0671240389347
0.34946431639,-0.0193568205933,-0.0671240389347
0.347982579181,-0.037524918654400004,-0.122125558555
0.33742409636,-0.0650211954789,-0.226899951696
0.33698508824600004,-0.0703315061284,-0.21759174764199998
0.313010342316,-0.117239413738,-0.396676629782
0.251341950692,-0.18863496419300002,-0.6760557293889999
0.251341950692,-0.18863496419300002,-0.6760557293889999
0.228659544122,-0.210378594764,-0.730323195457
0.23412463630600003,-0.210060328687,-0.672062218189
0.252511920799,-0.194825671368,-0.605276346207
0.281911423815,-0.163273491203,-0.500946044922
0.319897885548,-0.09492946083910002,-0.38052910566299997
0.319897885548,-0.09492946083910002,-0.38052910566299997
0.33555884853699997,-0.05179354403749999,-0.291368246078
0.339112339679,-0.028888000523799997,-0.27912491559999997
0.344425773393,-0.0033839332877199997,-0.216575816274
0.337694158121,-0.0211915475192,-0.30955961346599997
0.337694158121,-0.0211915475192,-0.30955961346599997
0.331182882716,-0.04564495244530001,-0.371522903442
0.331981977536,-0.0543749787876,-0.33969908952699995
0.315231957859,-0.0908758349742,-0.467116206884
0.318464230152,-0.0921867174084,-0.414292812347
0.307327978912,-0.116616551863,-0.45780736208000006
0.307327978912,-0.116616551863,-0.45780736208000006
0.299142464223,-0.127881417606,-0.509562730789
0.306681397618,-0.120023540543,-0.44863149523699997
0.282656128166,-0.149531611243,-0.594765603542
0.294102446817,-0.13726069663100002,-0.521901488304
0.31461360401099997,-0.108269914301,-0.384089589119
0.31461360401099997,-0.108269914301,-0.384089589119
0.330420073834,-0.0769559192532,-0.29778188466999994
0.34903821818400005,-0.012538791435200002,-0.0866067707539
0.349336993041,0.0215327710014,-0.0260912049562
0.33226814542399996,0.09382924962089999,0.200201496482
0.290154818182,0.16447265396500002,0.39410534501100003
0.282869975694,0.17523348975900002,0.391569405794
0.282869975694,0.17523348975900002,0.391569405794
0.25071093787099996,0.203318484096,0.543774545193
0.267903890433,0.186799266927,0.48582094907799994
0.280448846721,0.165400203614,0.501576125622
0.302375395406,0.13376068737,0.42462080717100004
0.302375395406,0.13376068737,0.42462080717100004
0.29841498133600003,0.13142378204900002,0.494505822659
0.31371902745700003,0.105292601032,0.42069569230099996
0.30144245168,0.118670165219,0.527081429958
0.305037583871,0.110687842851,0.519177138805
0.31391550191,0.0981148886156,0.45227617025399997
0.31391550191,0.0981148886156,0.45227617025399997
0.30519338588000006,0.10952278055199999,0.523302912712
0.315787870614,0.0939453996002,0.443827986717
0.314120345822,0.09717901538360002,0.45400685071900004
0.30270717409000003,0.11481984379,0.531591057777
0.2911741142,0.13198588638,0.593776106834
0.2911741142,0.13198588638,0.593776106834
0.288223293851,0.137595508753,0.598692417145
0.28817361231800004,0.137699529087,0.598891913891
0.322016182271,0.08704569077839998,0.382542937994
0.322025323481,0.0870118668015,0.382670193911
0.33221229754500003,0.0618516566069,0.31640535593
0.33221229754500003,0.0618516566069,0.31640535593
0.345677355267,0.015701658006200003,0.192615881562
0.349397012839,-0.0062516306158,0.140463769436
0.348271617702,-0.0347401099174,0.0623845010996
0.34820456396300004,-0.0354058832491,0.0624048672616
0.34773238723600003,-0.039776648935,0.0396505370736
0.34773238723600003,-0.039776648935,0.0396505370736
0.34775942815399996,-0.0395395379814,0.0229174923152
0.348309932856,-0.0343538295905,0.013727681711299998
0.34925369392,-0.0228440849493,-0.000443903380074
0.349626533851,-0.0161642123617,-0.00395496375859
0.349867605234,-0.009625681365510001,-0.006768675521020001
0.349867605234,-0.009625681365510001,-0.006768675521020001
0.349977457655,-0.00397165792328,-0.00720805674791
0.349981676267,0.00358067183027,-0.00478529790416
0.349873060891,0.009425295574040001,0.006116428878160001
0.349870354291,0.009525236071850001,0.006118020508439999
0.349772595423,0.012614532270799998,0.01756779477
0.349772595423,0.012614532270799998,0.01756779477
0.349900844578,0.008330299962189999,0.00634461222216
0.34999377504699997,0.0020862315949000004,-0.0026692845858600003
0.349993605271,0.00211452200609,-0.00267062475905
