0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0171860908184,-0.057485984843,-1.0
-0.020077144574299998,-0.0774397062499,-1.0
-0.0149117737129,-0.0887560605453,-1.0
-0.00197301584634,-0.0999805283724,-1.0
0.0139015317288,-0.109118034657,-1.0
0.0139015317288,-0.109118034657,-1.0
0.0139015317288,-0.109118034657,-1.0
0.0351900169576,-0.125146561829,-1.0
0.0562285489351,-0.12821213092800002,-1.0
0.0772781873676,-0.128561590886,-1.0
0.0996184537319,-0.125204499738,-1.0
0.121940775482,-0.11845020978599999,-1.0
0.121940775482,-0.11845020978599999,-1.0
0.187256549861,-0.0321713514359,-0.6184008717539999
0.19999974125,0.000342792885855,-0.465198397636
0.20719823676899998,0.034189282461,-0.31785398721700003
0.213786407223,0.0519171498731,-0.20960702002
0.189445716214,0.147344310022,0.404133379459
0.191522036234,0.16068397380899999,0.449840605259
0.191522036234,0.16068397380899999,0.449840605259
0.160559746847,0.204500842099,0.7709265947339999
0.18350329659899997,0.198056960805,0.70919084549
0.20868701102499998,0.186680870098,0.644159853458
0.256269561993,0.155967673485,0.620845317841
0.284505641912,0.12311190944599999,0.519128918648
0.284505641912,0.12311190944599999,0.519128918648
0.3079908086,0.08684272698989999,0.420895755291
0.307406487905,0.101327611161,0.532059192657
0.31819243854699997,0.08256021761360001,0.455069869757
0.289921575158,0.13241422997000002,0.678391754627
0.292688302374,0.126781369222,0.604677975178
0.292718635282,0.126711319491,0.604879558086
0.292718635282,0.126711319491,0.604879558086
0.275581537496,0.14910397675999998,0.691131412983
0.279027616558,0.14748658802,0.6566017866130001
0.278843112076,0.148404153182,0.652962684631
0.295720098734,0.128797141451,0.551234781742
0.321438109306,0.0840964975252,0.403190761805
0.332017217975,0.0567743520532,0.333388864994
0.332017217975,0.0567743520532,0.333388864994
0.332070824954,0.056459961893199996,0.333499521017
0.335510871253,0.04036882951930001,0.31700310110999996
0.34782152736999994,-0.00871632893772,0.118623055518
0.34782152736999994,-0.00871632893772,0.118623055518
0.34801106287600003,-0.0372598315791,0.0498451888561
0.346030815709,-0.052561102664,0.0034317858517199998
0.346030815709,-0.052561102664,0.0034317858517199998
0.345550216935,-0.05563310624,-0.0138157196343
0.346317335066,-0.0506389017129,-0.017948711291
0.347493563837,-0.0418116972337,-0.0190271958709
0.34868726518200005,-0.0302850793909,-0.012829602696
0.349874180871,0.0093836290162,0.107763409615
0.349988808633,-0.0027979930796,-0.0353838056326
0.349988808633,-0.0027979930796,-0.0353838056326
0.34986481371100003,0.009726616100469999,-0.00376210245304
0.349995267452,0.00181870698345,-0.0276311989874
0.34999828095799995,0.00109465068742,-0.025590531527999998
0.349999113022,-0.0007847401600479999,-0.023720644414400003
0.349993367698,-0.00215348579387,-0.013962720520799998
0.34999884665700004,-0.0008956965917,-0.00570567883551
0.34999884665700004,-0.0008956965917,-0.00570567883551
0.34983075950599996,0.010882767893999999,0.0403741784394
0.349945960324,0.00614977939596,0.011509943753500002
0.349926851906,0.00715494574562,0.0126333869994
0.34999476714,-0.00191256585307,-0.00919997878373
0.349994688815,-0.00192684586729,-0.00920369662344
0.349994688815,-0.00192684586729,-0.00920369662344
0.34890442215000006,0.027671269169700002,0.108905300498
0.349957907076,-0.00542754169464,-0.038947045803099996
0.34994634630000004,-0.00612777648388,-0.0175691638142
0.349763595995,-0.0128616426064,-0.0310080554336
0.34976037845799995,-0.01294884531,-0.031019043177400004
0.349799133257,-0.011855855364600001,-0.024718642234799998
0.349799133257,-0.011855855364600001,-0.024718642234799998
0.349934204162,-0.00678584489501,-0.0114345028996
0.34998935547300003,-0.00272873397264,-0.00299242278561
0.34998453798,0.0032890893634,0.0051504559814899995
0.34805485259400004,0.0368485348348,0.122547015548
0.34804512535899995,0.036940298422300004,0.122587226331
0.34804512535899995,0.036940298422300004,0.122587226331
0.349900636797,0.008339022870520001,-0.00075766001828
0.349900636797,0.008339022870520001,-0.00075766001828
0.34997776042900003,-0.00394488769671,-0.019554430618900002
0.349522659177,-0.0182730855491,-0.04219947382809999
0.349131552597,-0.024640493396900002,-0.0458019711077
0.34894844624399995,-0.0271104554984,-0.044146168976999994
0.349172403011,-0.0240546858098,-0.0352444685996
0.349172403011,-0.0240546858098,-0.0352444685996
0.349890283745,-0.008762663667299999,0.0153257334605
0.34999855516,-0.00100315493815,0.0221110880375
0.349998080091,-0.00115709377757,0.00045590999070599993
0.349994603257,-0.00194232450646,-0.015160242095600001
0.34999551260300005,0.00177090121862,-0.00122572004329
0.34999551260300005,0.00177090121862,-0.00122572004329
0.349866855667,0.00965288761953,0.0287066232413
0.349266595585,0.022645974080699998,0.0753279775381
0.34902604713,0.026092400389299997,0.0757895186543
0.331426605772,0.0799749799582,0.27128252386999996
0.330821638915,0.0855226036445,0.259795814753
0.330821638915,0.0855226036445,0.259795814753
0.31334990988899997,0.117467400999,0.367594152689
0.296718704405,0.139447613211,0.471428006887
0.30105926894,0.136289092507,0.431596547365
0.306014830903,0.12511815693199999,0.42983245849600005
0.305869153204,0.125473865984,0.42997482419
0.303817621459,0.119278277074,0.49443885683999994
0.303817621459,0.119278277074,0.49443885683999994
0.303767887123,0.11940487947999999,0.494602650404
0.296783454581,0.124474592238,0.564457416534
0.307034628707,0.11106508373099999,0.493427067995
0.300387822923,0.118962754404,0.545798480511
0.312199713268,0.101890283494,0.46474891901
0.312199713268,0.101890283494,0.46474891901
0.33428337076,0.052659515659600004,0.288711071014
0.348814987496,-0.0287767168291,0.0631470382214
0.34876635483400004,-0.029360256635099998,0.0631666332483
0.33818432795500003,-0.09017402763289999,-0.117864437401
0.33796977770000003,-0.09097485528820001,-0.117905192077
0.305838012775,-0.14853657709100002,-0.334675729275
0.305838012775,-0.14853657709100002,-0.334675729275
0.305838012775,-0.14853657709100002,-0.334675729275
0.308972682426,-0.139090160002,-0.297279059887
0.340023831298,-0.0779147432941,-0.0425875782967
0.34749593646300003,-0.041791973811800005,0.00291220098734
0.344075913295,0.0349884474681,0.198261201382
0.336845548481,0.070971093684,0.22290337085700002
0.325965324528,0.110709126795,0.22287136316300002
0.325965324528,0.110709126795,0.22287136316300002
0.32729443171,0.11054102692500001,0.20454297959800002
0.330460207121,0.10706927413999999,0.175363644958
0.334975130214,0.0937576223122,0.16814869642299998
0.35210727391,0.0633420752437,0.160692542791
0.356878790188,0.043067863351999996,0.134106561542
0.356878790188,0.043067863351999996,0.134106561542
0.349422599376,0.00563956448871,0.039224702864900006
0.339257213013,-0.0119645454745,0.0145883513615
0.327354577423,-0.0372589961262,-0.05413416773080001
0.303465167704,-0.0606583039958,-0.11798103898800001
0.293070010605,-0.0615722925961,-0.11692909896400001
0.293070010605,-0.0615722925961,-0.11692909896400001
0.280560385254,-0.07125792882950001,-0.17755098640900002
0.270432810773,-0.07048799082729999,-0.17761166393800001
0.258761298916,-0.0752043573275,-0.26203590631499996
0.240973539401,-0.0645455859043,-0.23711091280000002
0.22951863610999998,-0.0683096606903,-0.317301005125
0.219659860394,-0.0663716087381,-0.317408144474
0.219659860394,-0.0663716087381,-0.317408144474
0.212384545543,-0.05530898267130001,-0.278202474117
0.1908481837,-0.0580044852061,-0.34368827939
0.181779744775,-0.053425714133699995,-0.345588177443
0.17388197181099999,-0.0444283560513,-0.301178485155
0.165981572872,-0.034198985482000004,-0.25357514619800003
0.165981572872,-0.034198985482000004,-0.25357514619800003
0.158823722247,0.0143218055561,0.09492319822310001
0.131682372306,0.04785509844290001,0.19344948232200002
0.131682372306,0.04785509844290001,0.19344948232200002
0.10759648243799999,0.07315179744789999,0.297031670809
0.09838115408430001,0.06889971231980001,0.27325972914700003
0.0936981011828,0.0687011466598,0.27334964275400003
0.0997064032371,0.060664160474300004,0.23818390071400003
0.0997064032371,0.060664160474300004,0.23818390071400003
0.101079879341,0.036232364026900006,0.19187195599100001
