0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.045952440845099994,0.038579443574,-1.0
-0.079372024737,0.0100040755429,-1.0
-0.08947556255200001,-0.00970170009816,-1.0
-0.08947556255200001,-0.00970170009816,-1.0
-0.0896058734771,-0.0443935387593,-1.0
-0.07938047384039999,-0.07614944809169999,-1.0
-0.0617624206324,-0.10288537936799999,-1.0
-0.013206758869000001,-0.139375685658,-1.0
0.0134616905022,-0.149394724749,-1.0
0.0134616905022,-0.149394724749,-1.0
0.0403117215795,-0.154838522926,-1.0
0.0624244160265,-0.158123993142,-1.0
0.10425259522500001,-0.158843972841,-1.0
0.125286358328,-0.155895293142,-1.0
0.13025079274,-0.16472628007200002,-1.0
0.13025079274,-0.16472628007200002,-1.0
0.16630851185999998,-0.14401908639799998,-1.0
0.185995904105,-0.135297994865,-1.0
0.21565239396400002,-0.126467682749,-1.0
0.246611797432,-0.0823568339248,-0.8294249176980001
0.255666075462,-0.0868036718333,-0.829701960087
0.255666075462,-0.0868036718333,-0.829701960087
0.278284357236,-0.030948866675200002,-0.535970211029
0.289816968201,-0.0103024465215,-0.408932179213
0.308014853207,0.0350264575906,-0.19217681884799998
0.31647835897,0.0473439089697,-0.121417179704
0.325387160771,0.05498348697000001,-0.0664079412818
0.325387160771,0.05498348697000001,-0.0664079412818
0.335987615063,0.05207979421080001,-0.0384971983731
0.34686636794299996,0.04673026560819999,-0.0205996725708
0.347861483072,0.038631380101,-0.00919105857611
0.34871589077200005,0.029953671834200002,-0.0018387647578499999
0.349760892293,0.0129349586864,0.00559746939689
0.349760892293,0.0129349586864,0.00559746939689
0.34975214848700004,0.013169265813,0.005599120631810001
0.34999910665,0.000787577326148,0.007547477260229999
0.349992251234,-0.00232787670063,0.00691700167954
0.34996794285300004,-0.004736444718060001,0.00645270897076
0.349950209483,-0.00590303448828,0.006332209333779999
0.349950209483,-0.00590303448828,0.006332209333779999
0.349958149969,-0.00541185771344,0.005279337987300001
0.34997866746,-0.0038635808194400004,0.00658571766689
0.349995939003,-0.0016845222149699998,0.009703582152719999
0.349987782954,0.0029234768368200004,0.0153515487909
0.349987782954,0.0029234768368200004,0.0153515487909
0.349987170961,0.0029958464596500003,0.0153564447537
0.349516707413,0.0183865758859,0.0538182966411
0.34853145870700003,0.0320283815621,0.0974037274718
0.343313403113,0.05237330394780001,0.173091992736
0.343806440708,0.0535825772597,0.162893354893
0.343806440708,0.0535825772597,0.162893354893
0.34376457800300003,0.0538504983129,0.162947401404
0.29702789813499997,0.139032838056,0.527034342289
0.310479335573,0.126911731587,0.354868561029
0.328239776718,0.0997173492463,0.23836988210700003
0.328054869368,0.100323992368,0.238448888063
0.328054869368,0.100323992368,0.238448888063
0.340772244024,0.06860793514949999,0.168923467398
0.34072703357100004,0.0539129279808,0.209474056959
0.34072703357100004,0.0539129279808,0.209474056959
0.340711578506,0.0540105126982,0.209543317556
0.34904456797899996,0.0253195045167,0.133319571614
0.349087037686,-0.0252633143732,-0.03912469744680001
0.349087037686,-0.0252633143732,-0.03912469744680001
0.347185026954,-0.044300699687400004,-0.0663721859455
0.345242849183,-0.057509738493499996,-0.0860496908426
0.349560434524,-0.0175356080237,0.0643814951181
0.332020870359,0.07322667845980001,0.400439918041
0.316184793811,0.100377643903,0.411771327257
0.316184793811,0.100377643903,0.411771327257
0.26899958484000003,0.178347441217,0.549295961857
0.259823276305,0.190155487445,0.561353504658
0.267916444541,0.185623635034,0.501007795334
0.27968803677299997,0.17210716736499998,0.46357661485699997
0.30339540827399997,0.139601045063,0.37863171100599996
0.30339540827399997,0.139601045063,0.37863171100599996
0.3363163711,0.0663543987737,0.244047313929
0.346281533359,0.026270426517599997,0.175757661462
0.349902414521,-0.00826409379607,0.12580010294900001
0.348558140154,-0.031736695887700006,0.08349825441839999
0.34611328384400003,-0.052015283143300006,0.0336219258606
0.34611328384400003,-0.052015283143300006,0.0336219258606
0.34596574774899996,-0.0529876996896,0.0177182033658
0.346462444212,-0.04963637461,0.00540901441127
0.347557676491,-0.0412753733587,0.0010785819031300002
0.348519197847,-0.0321615246129,-0.0022808753419699995
0.349734264583,-0.013635949175700001,-0.00402696151286
0.349734264583,-0.013635949175700001,-0.00402696151286
0.34994910608999996,-0.005968088489699999,-0.003932102583349999
0.34999994633000003,0.000180285015472,-0.00359606044367
0.349985455197,0.0031899975475100004,-0.00323410728015
0.34996653104500003,0.00483963656358,-0.00264778407291
0.349964078744,0.00501383308383,-0.00228452449664
0.349964078744,0.00501383308383,-0.00228452449664
0.349977986959,0.003924739234,-0.0033191726543000005
0.349988831068,0.0027951853976100004,-0.00291055277921
0.34999880953400003,0.0009100871451429999,-0.00545100960881
0.349990785899,-0.00253864517829,-0.0099565051496
0.349982309032,-0.00351828062263,-0.00942353159189
0.349982309032,-0.00351828062263,-0.00942353159189
0.34993665360200005,-0.00665833306541,-0.018622610718
0.34993298490099994,-0.00684843134556,-0.0171715989709
0.349812176539,-0.0114645575055,-0.033574603498
0.349427437185,-0.020011523583799998,-0.0621109120548
0.34938185952,-0.0207920939704,-0.0590201467276
0.34938185952,-0.0207920939704,-0.0590201467276
0.347962975377,-0.0377062687126,-0.120349928737
0.34800600701800005,-0.0373070236392,-0.110854059458
0.343945578852,-0.0519427388385,-0.160572960973
0.348210979,-0.0353427367036,-0.09097575396299999
0.348918023398,-0.0274992341992,-0.07317622751
0.348918023398,-0.0274992341992,-0.07317622751
0.349970596576,-0.00453612894363,-0.012613875791400001
0.349963152134,0.0050780982958999995,0.0007998801302160001
0.34423490315899996,0.0586369770533,0.146324589849
0.325405663074,0.0985629042967,0.286690801382
0.322793241979,0.107724605895,0.28237247467
0.322793241979,0.107724605895,0.28237247467
0.299279141836,0.140136290826,0.432593077421
0.305940459906,0.132077287031,0.390448600054
0.300329760979,0.136230250621,0.443428188562
0.294019228656,0.14044771375700002,0.503759026527
0.29382910332,0.140845039535,0.503925681114
0.29382910332,0.140845039535,0.503925681114
0.304873971741,0.12550095696,0.44525125622699996
0.28546754638300004,0.14593556876900002,0.584181547165
0.296218729994,0.130581247519,0.536948442459
0.32693312571899996,0.0669790738563,0.298895686865
0.32693312571899996,0.0669790738563,0.298895686865
0.332429355821,0.0680509404799,0.298993676901
0.34932210007500003,-0.000858718974744,0.08001982420680001
0.315459388167,-0.130428917209,-0.257690370083
0.295160827839,-0.165236609702,-0.305040121078
0.237741236659,-0.226355619472,-0.48239502310800003
0.237741236659,-0.226355619472,-0.48239502310800003
0.234727956469,-0.227174691111,-0.48255747556699996
0.219945853997,-0.23278346435699998,-0.580481767654
0.24998776386500002,-0.199770688925,-0.584714949131
0.278998401761,-0.166993247851,-0.506213545799
0.27862218950999995,-0.167620191283,-0.506383657455
0.27862218950999995,-0.167620191283,-0.506383657455
0.30386567942299997,-0.121482507343,-0.47458952665299997
0.318689693647,-0.09355571294939999,-0.400093257427
0.320869367701,-0.0795417637688,-0.424169719219
0.320936148769,-0.07927188483639999,-0.42431220412299997
0.31302883650400004,-0.0922167667843,-0.489386558533
0.31302883650400004,-0.0922167667843,-0.489386558533
0.306245802581,-0.10773201925999999,-0.5153164267539999
0.310333409848,-0.107586187812,-0.45746243
0.310326804153,-0.107605240114,-0.457615733147
0.297033653754,-0.128085477542,-0.5338248610499999
0.28478919514400003,-0.14447988462300002,-0.597092747688
0.28478919514400003,-0.14447988462300002,-0.597092747688
0.282585867621,-0.148593515786,-0.598356842995
0.295150628262,-0.134685220244,-0.519983887672
0.317232359932,-0.09743340966219999,-0.40670278668399995
0.330631349494,-0.0676164665425,-0.321062773466
0.33856011196400004,-0.0436745805148,-0.261748433113
0.33856011196400004,-0.0436745805148,-0.261748433113
0.338598644727,-0.0433748335432,-0.261836022139
0.34776832225000004,-0.00841106353241,-0.162643969059
