0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.035763915709000005,0.0601742668528,1.0
0.0410647447084,0.0686562930863,1.0
0.0463516856229,0.07714609853189999,1.0
0.0561398663729,0.0827545421642,1.0
0.0561398663729,0.0827545421642,1.0
0.08811165193569999,0.08146370162939999,1.0
0.10606805471200001,0.0751636015682,1.0
0.124126816886,0.064749776541,0.866825044155
0.14061058228,0.0522366255135,0.7196175456049999
0.158398783498,0.022579381414400003,0.44528856873499995
0.17908574106699998,-0.0181192063152,0.181591957808
0.17908574106699998,-0.0181192063152,0.181591957808
0.186164266963,-0.037985221140099994,0.07548669725660001
0.190184686924,-0.0618853687603,-0.0348897092044
0.18075141004200002,-0.10690623987,-0.34372711181599996
0.18740118388799998,-0.115242416851,-0.36186990141900005
0.18740118388799998,-0.115242416851,-0.36186990141900005
0.159011642881,-0.179764630881,-0.811915397644
0.173070761587,-0.180406599896,-0.759456634521
0.189013661492,-0.17853252503699998,-0.706453323364
0.179995878258,-0.20124985315900001,-0.897021114826
0.241261845923,-0.160912203276,-0.6662559509279999
0.241261845923,-0.160912203276,-0.6662559509279999
0.269000230115,-0.13281144444,-0.558889329433
0.296997412678,-0.08883996504960001,-0.42676949501
0.31888325463000006,0.026710809235799996,0.00268273055553
0.321148462621,0.0759187275331,0.09345710277560001
0.270710033697,0.19250583963399998,0.42257598042499994
0.270710033697,0.19250583963399998,0.42257598042499994
0.263025206254,0.203037249654,0.421240359545
0.278323240696,0.19092365130199998,0.341360151768
0.285111700496,0.176474662092,0.375143945217
0.308414846512,0.141632382493,0.313073068857
0.334725578497,0.0767227676284,0.251783132553
0.334725578497,0.0767227676284,0.251783132553
0.339273978513,0.0522499771205,0.253877639771
0.345504965854,0.023406914070900002,0.207786798477
0.34977027128,-0.0126788115454,0.0929186195135
0.348847604716,-0.0283785767407,0.08960555493830001
0.34826786679899996,-0.0347776924059,0.0637252703309
0.34826786679899996,-0.0347776924059,0.0637252703309
0.346046442698,-0.052458120720300004,-0.0190363246948
0.346046442698,-0.052458120720300004,-0.0190363246948
0.33125507693100004,-0.093799921083,-0.197872877121
0.29608080301,-0.14665388627,-0.409893155098
0.29608080301,-0.14665388627,-0.409893155098
0.295751195164,-0.14802183112199999,-0.405231237411
0.295751195164,-0.14802183112199999,-0.405231237411
0.301023738556,-0.142096070262,-0.372524619102
0.314962391671,-0.11907822282299999,-0.31394183635699996
0.32798097404,-0.09200183136460001,-0.25419569015500004
0.340599226798,-0.058636597851400005,-0.17846304178199998
0.347959353581,-0.027945445180099997,-0.125536367297
0.347959353581,-0.027945445180099997,-0.125536367297
0.349836895448,0.010683703322100002,-0.0315880738199
0.348148474785,0.035953225701099996,-0.0394572913647
0.348165818599,0.035784880787699994,-0.0558016821742
0.348094107916,0.036475840874699995,-0.0558267198503
0.348669681441,0.0304868525332,-0.0506963059306
0.348669681441,0.0304868525332,-0.0506963059306
0.349999992589,1.10145512874e-05,-0.08156640827660001
0.349999861603,0.00030300397912,-0.08160001039510001
0.33054578903799997,-0.0797406704829,-0.264060497284
0.328611966792,-0.09050416577680001,-0.251645326614
0.300079702386,-0.139327183749,-0.42743563651999994
0.300079702386,-0.139327183749,-0.42743563651999994
0.298385282729,-0.139400628909,-0.427584439516
0.302603716362,-0.136320942355,-0.38879153132399996
0.268525287333,-0.17479580755999996,-0.564553439617
0.26313201744000003,-0.17913666334800002,-0.596571445465
0.276021553312,-0.166756121633,-0.533214092255
0.276021553312,-0.166756121633,-0.533214092255
0.26924830767499996,-0.169617822088,-0.598484694958
0.307649262139,-0.117592850808,-0.42880326509499994
0.291822753622,-0.130808366347,-0.5749221444129999
0.29180758133699997,-0.130842209215,-0.575119495392
0.318436127381,-0.08582393910599999,-0.38665607571599997
0.318436127381,-0.08582393910599999,-0.38665607571599997
0.332488212211,-0.0591268704559,-0.30200240015999996
0.34095509840800003,-0.0153910851706,-0.24727201461800002
0.344695359863,-0.000314346121198,-0.19554008543499998
0.335538381259,-0.0312749243919,-0.313243955374
0.319832237277,-0.0728944066197,-0.450170040131
0.319832237277,-0.0728944066197,-0.450170040131
0.319920321267,-0.07250684490680001,-0.450325489044
0.21806505185199998,-0.21862016574499998,-0.9752596020700001
0.199297038791,-0.22260316413800002,-0.909172832966
0.225149594067,-0.21131683321699998,-0.732647001743
0.225149594067,-0.21131683321699998,-0.732647001743
0.225246132686,-0.212424309526,-0.7328962087630001
0.326951241374,-0.0391032195079,-0.16531050205199999
0.33859694510399996,0.021538323145,-0.056261062622100004
0.348611883407,0.021614133505,-0.05628457665440001
0.341294309261,0.07757699014189999,0.07771811634300001
0.341294309261,0.07757699014189999,0.07771811634300001
0.338488901449,0.08902392110810001,0.096322119236
0.33956773011,0.0848159867107,0.11684071272600001
0.343043518227,0.069434426157,0.1028630808
0.34789091994599997,0.03836538482330001,0.029994923621400004
0.349446297761,0.0196794287168,0.0135041568428
0.349446297761,0.0196794287168,0.0135041568428
0.349431781406,0.0199355229916,0.013503865338899999
0.277542434078,0.178522289566,0.663928031921
0.240737992623,0.210820376677,0.754689633846
0.200897173467,0.236729150985,0.749370753765
0.199737636547,0.237708312392,0.749615550041
0.199737636547,0.237708312392,0.749615550041
0.259152551895,0.192917739965,0.557789266109
0.29254178223,0.151438435274,0.461142629385
0.321659213438,0.0993576910658,0.35072556138000005
0.338592374698,0.050700337911,0.26360231638
0.34715348284100006,0.008913617949049999,0.188843488693
0.34715348284100006,0.008913617949049999,0.188843488693
0.346019065224,-0.0526384026629,0.07941365242000001
0.34288168763099997,-0.0702292191406,0.0411740019917
0.34094284093000005,-0.0791073583931,0.013613562099600001
0.341283814057,-0.07762314858460001,-0.0026331003755300005
0.3430418752,-0.0694425431066,-0.0116470400244
0.3430418752,-0.0694425431066,-0.0116470400244
0.34717641824600004,-0.0443681140873,-0.0178763829172
0.348641035359,-0.0308127148692,-0.0174990985543
0.349525918002,-0.0182106446448,-0.0158578995615
0.34988976447400005,-0.00878337348205,-0.013470996171200001
0.349986223878,0.00310451755841,-0.0082414355129
0.349986223878,0.00310451755841,-0.0082414355129
0.349946007234,0.0061471094686499994,-0.00592024251819
0.349919801622,0.00749181997189,-0.00393563508987
0.349937153141,0.00663202724847,-0.0025899745523899997
0.349963359455,0.00506379030706,-0.0016265101730799998
0.349998251096,0.00110415735398,-0.00039801746606799997
0.349998251096,0.00110415735398,-0.00039801746606799997
0.34999878727399997,-0.0009186079232130001,-3.2702460885e-05
0.34999043994499995,-0.00258590037269,0.000204887241125
0.349981519181,-0.00359599293243,0.000269310548902
0.349973645051,-0.004294496897820001,0.00027312710881200006
0.349965723271,-0.00489770035255,0.000206442549825
0.349965723271,-0.00489770035255,0.000206442549825
0.349965365974,-0.0049231648503400005,0.00016378425061700002
0.34996641942400003,-0.0048477014274,0.00011439435184
0.34996908799599996,-0.00465106235595,7.25705176592e-05
0.34997173821099997,-0.00444717742332,3.7670135498000004e-05
0.34997639374,-0.004064327540940001,-1.65514647961e-05
0.34997639374,-0.004064327540940001,-1.65514647961e-05
0.349977987456,-0.00392469491613,-4.30978834629e-05
0.34997953928000003,-0.00378378364941,-5.1399692893e-05
0.349980116311,-0.0037300295730300003,-5.89806586504e-05
0.349980500632,-0.00369379355367,-6.56805932522e-05
0.34998019068999997,-0.0037230442454600004,-7.35372304916e-05
0.34998019068999997,-0.0037230442454600004,-7.35372304916e-05
0.349980222923,-0.00372001295389,-6.75600022078e-05
0.349980222923,-0.00372001295389,-6.75600022078e-05
0.349979980384,-0.0037427615042899998,-6.71986490488e-05
0.349979581333,-0.00377989200049,-7.25220888853e-05
0.349979231374,-0.0038121569599000003,-7.12890177965e-05
0.34997933780100005,-0.0038023737341599997,-6.39967620373e-05
0.34997933780100005,-0.0038023737341599997,-6.39967620373e-05
