0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0513584472497,-0.0310211229179,-1.0
0.056333056649400005,-0.0415522175901,-1.0
0.056333056649400005,-0.0415522175901,-1.0
0.061098126563300006,-0.0516431870509,-1.0
0.06576051279230001,-0.0614455387809,-1.0
0.0844141958254,-0.0705283036443,-1.0
0.096942146458,-0.070726360928,-1.0
0.104335824641,-0.0775502090752,-1.0
0.104335824641,-0.0775502090752,-1.0
0.11920616525800001,-0.0734158729219,-0.994394779205
0.134522077514,-0.0663612202681,-0.8472042679790001
0.16913921372699997,-0.0170859972858,-0.39394849538800003
0.179947257328,0.0043580811122,-0.25370714068399997
0.189975223075,0.0030701688030199997,-0.253789454699
0.198972046298,0.0202518838413,-0.150651752949
0.198972046298,0.0202518838413,-0.150651752949
0.218116559764,0.028726028632099998,-0.0578386597335
0.227668209787,0.0326681804026,-0.0189336687326
0.227668209787,0.0326681804026,-0.0189336687326
0.248594693242,0.0264708952274,0.0261894725263
0.248594693242,0.0264708952274,0.0261894725263
0.258607564442,0.0268729295083,0.0262005403638
0.258607564442,0.0268729295083,0.0262005403638
0.279497662199,0.0167652216225,0.024258941412
0.28975955589200003,0.0118074227061,0.0202505998313
0.299928350488,0.00655653491668,0.0162399448454
0.309987350156,0.00280094102969,0.0125885754824
0.319999986329,-7.85035499837e-05,0.00920279230922
0.339983422773,-0.00335479951848,0.004052999429400001
0.339983422773,-0.00335479951848,0.004052999429400001
0.349976723705,-0.00403304434745,0.00211808737367
0.34997605057,-0.00409377100041,0.0007154401391739999
0.34998214193599997,-0.0035348634772100003,-8.64500179887e-06
0.349996067754,-0.00165755548838,-0.000648679677397
0.349999303058,-0.000694832927032,-0.000730883795768
0.349999303058,-0.000694832927032,-0.000730883795768
0.34999993581,0.000199666126045,-0.000711190048605
0.34999917263700003,0.000757685232881,-0.00061832042411
0.34999798412199995,0.00118576733498,-0.0004971297457809999
0.349996314006,0.0016047167992,-0.000286460388452
0.34999661132200005,0.00153850462245,-0.00028425222262700003
0.349995904238,0.00169172993796,-0.000129316467792
0.349995904238,0.00169172993796,-0.000129316467792
0.349996158439,0.0016382953149900001,-8.16937536001e-05
0.349996451787,0.00157437931981,-7.94189982116e-05
0.34999695112499996,0.00145915616921,-9.41148027778e-06
0.34999723842,0.0013885358175399999,1.86604447663e-05
0.349997502839,0.0013202045520200002,2.20350921154e-05
0.34999753252099997,0.00131231203856,3.24766151607e-05
0.34999753252099997,0.00131231203856,3.24766151607e-05
0.349997764796,0.00124882789977,3.47844325006e-05
0.349997607296,0.0012922153905000002,2.99704261124e-05
0.349997671725,0.0012746452759200002,1.83400698006e-05
0.349997887688,0.00121389778336,2.06399708986e-05
0.349997624243,0.00128761715533,1.38944014907e-05
0.349997624243,0.00128761715533,1.38944014907e-05
0.349997624243,0.00128761715533,1.38944014907e-05
0.349997399512,0.0013473190677899998,2.10897997022e-05
0.34999761370099997,0.0012904794381600002,2.3387838155e-05
0.349997597664,0.00129482151503,2.2295396775e-05
0.349997578284,0.0013000495313199999,2.3010186851e-05
0.34999765696699997,0.00127869126344,1.3183336705e-05
0.349997594808,0.00129559327404,1.08806416392e-05
0.349997594808,0.00129559327404,1.08806416392e-05
0.34999748025300004,0.00132617887951,1.70837156475e-05
0.349997522631,0.0013149469904500002,9.31695103645e-06
0.349997392598,0.00134911387219,1.72825530171e-05
0.34999734197,0.0013621848772800002,1.85710377991e-05
0.34999728574199995,0.0013765561385699998,1.95135362446e-05
0.34999728574199995,0.0013765561385699998,1.95135362446e-05
0.349997372617,0.0013542875100999998,1.04666687548e-05
0.34999728604999997,0.00137647787827,1.70697458088e-05
0.34999738018700005,0.00135232981967,9.27317887545e-06
0.34999726432499995,0.00138199083048,1.83903612196e-05
0.349997281298,0.0013776857208699998,1.71456485987e-05
0.349997281298,0.0013776857208699998,1.71456485987e-05
0.34999724498199997,0.00138688085674,1.90902501345e-05
0.34999734537199995,0.00136131038264,9.89716500044e-06
0.34999724826300005,0.0013860526920499998,1.83307565749e-05
0.349997252184,0.00138506214158,1.64769589901e-05
0.349997326381,0.0013661844096099999,9.591225534680001e-06
0.349997237897,0.00138866762047,1.65407545865e-05
0.349997237897,0.00138866762047,1.65407545865e-05
0.349997397541,0.00134783082609,1.88183039427e-05
0.349997213524,0.0013947972177800001,1.71177089214e-05
0.349997340335,0.00136260494744,2.05123797059e-05
0.349997406536,0.00134549297284,1.13770365715e-05
0.34999728885,0.0013757656070599999,1.96686014533e-05
0.34999728885,0.0013757656070599999,1.96686014533e-05
0.349997373024,0.0013541823921300001,1.04727223516e-05
0.349992624477,0.00227106704128,0.0027737338095900005
0.349992839697,0.0022376537430100004,0.00277692312375
0.34993940089500003,0.006512344822990001,0.0174322500825
0.34993940089500003,0.006512344822990001,0.0174322500825
0.34675361374499997,0.039937668544699996,0.138688713312
0.346748529446,0.0399817876159,0.13873720169099998
0.346748529446,0.0399817876159,0.13873720169099998
0.328643302377,0.08706645984980001,0.277272760868
0.29970053289500004,0.138083208372,0.492767542601
0.292199913765,0.14739310124000002,0.471652776003
0.232273002297,0.216123535936,0.794171094894
0.224919552418,0.213219494012,0.737015247345
0.21544622879,0.222570475027,0.739920020103
0.21544622879,0.222570475027,0.739920020103
0.23409592151,0.20717708645799998,0.696772158146
0.267917477928,0.175610070823,0.578890383244
0.293148011192,0.141252231845,0.501768052578
0.33759734071999997,0.05664620696409999,0.314450740814
0.351969317975,0.0156423058042,0.228490665555
0.351969317975,0.0156423058042,0.228490665555
0.361683726047,-0.021407617247200004,0.15271024406
0.35042454185599997,-0.0364653670173,0.115230076015
0.339239694252,-0.0457950550659,0.0781883969903
0.319342350049,-0.0436870448783,0.0352595709264
0.310054188939,-0.0375256145896,0.021444873884299998
0.310054188939,-0.0375256145896,0.021444873884299998
0.300826259597,-0.029983316261400002,0.010219271294799999
0.290716909587,-0.0305415368206,0.010224044323
0.271894332892,-0.0151631126792,0.0025745104067
0.262168477561,-0.00882055257193,0.00100473035127
0.252307951332,0.00211621922167,-0.0013940883800399998
0.242307834411,0.0020875636531,-0.0013931910507399999
0.242307834411,0.0020875636531,-0.0013931910507399999
0.232264029929,0.004952244431319999,-0.00173357222229
0.212226837964,0.00618027891816,-0.0013566198758800001
0.20222170792,0.00620241374311,-0.0013557113707100001
0.19226322231100001,0.00453922768081,-0.000834559323266
0.182260357155,0.00453599631722,-0.000833477592096
0.182260357155,0.00453599631722,-0.000833477592096
0.172302306726,0.0022341629010300002,-0.000427426770329
0.15231589361099998,0.00052018244895,-0.000154430978
0.15231589361099998,0.00052018244895,-0.000154430978
0.142316771865,-2.82336824344e-05,-7.17933289707e-05
0.13231651328400001,-0.00025814537849799997,-3.0655413866e-05
0.12954893334599998,-0.000305608794245,-2.93077901006e-05
0.109548808475,-0.00032762060834099995,1.01602636278e-05
0.109548808475,-0.00032762060834099995,1.01602636278e-05
0.10303251355399999,-0.000288152308766,6.0182064771699994e-06
0.10303279119799999,-0.00016068254767299996,2.10208818316e-05
0.103032896369,-6.43946959471e-05,2.11573205888e-05
0.09303292046360001,-7.34534232503e-06,2.56584025919e-05
0.0765164257295,7.574819564599999e-05,2.23568640649e-05
0.0765164257295,7.574819564599999e-05,2.23568640649e-05
0.07651637940660001,0.000113255080358,2.03568488359e-05
0.076516338484,0.000138163726618,1.69700942934e-05
0.07651633666060001,0.000139169877146,1.51987187564e-05
0.07651639155539999,0.000104726030361,3.15345823765e-06
0.0665164177196,7.98910503101e-05,-1.0
0.056516448976699996,4.11816075101e-05,-1.0
0.056516448976699996,4.11816075101e-05,-1.0
0.0499999989348,1.68364944913e-05,-1.0
0.0498447554739,0.0039370710813200005,-1.0
0.0479083531663,0.014310481258200001,-1.0
0.045650143745599996,0.0203976604774,-1.0
0.0456566207344,0.0203831587362,-1.0
0.0456566207344,0.0203831587362,-1.0
