0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0563175786137,-0.0206961472278,-1.0
-0.0656840779786,-0.024199214,-1.0
-0.0798281468369,-0.029454162912699998,-1.0
-0.0798583388276,-0.0516187850378,-1.0
-0.08555704759739999,-0.054987026146800004,-1.0
-0.08555704759739999,-0.054987026146800004,-1.0
-0.0844868159482,-0.0725521334023,-1.0
-0.0652975297491,-0.102300227827,-1.0
-0.0398205913866,-0.135639109009,-1.0
-0.044248034775,-0.143728517993,-1.0
-0.027312577085099998,-0.158042742349,-1.0
-0.027312577085099998,-0.158042742349,-1.0
-0.011658297365299998,-0.169690801039,-1.0
0.00333054727902,-0.179718215718,-1.0
0.0446557249135,-0.19399299067,-1.0
0.06876035088160001,-0.197435447201,-1.0
0.116308682656,-0.185640412781,-1.0
0.116308682656,-0.185640412781,-1.0
0.119390411794,-0.19474703093600002,-1.0
0.16873586173500002,-0.181868039484,-1.0
0.206614448495,-0.154660923681,-1.0
0.21295798302700003,-0.161799676326,-1.0
0.24879504595600002,-0.12280180077700001,-1.0
0.24879504595600002,-0.12280180077700001,-1.0
0.267043296536,-0.10637743040599999,-0.935630440712
0.301223877496,-0.058299840945100004,-0.64124584198
0.310081142421,-0.061553353778999995,-0.641461849213
0.323990410074,-0.033848145118,-0.494731158018
0.333222819683,-0.0115979857269,-0.377751469612
0.333222819683,-0.0115979857269,-0.377751469612
0.34235590223000006,0.0270718383708,-0.18953160941599997
0.34721640505,0.044054091726099996,-0.113790109754
0.34540650379199994,0.056518510879800005,-0.055349271744499995
0.34506700248899996,0.0585556037208,0.005619000177830001
0.344981585608,0.059056756809199994,0.00561888609082
0.344981585608,0.059056756809199994,0.00561888609082
0.348312054279,0.034332313898999996,0.0283440072089
0.348300545696,0.0344488722813,0.028351465240099998
0.349203492898,0.0235990567888,0.0275224652141
0.34991326867899997,0.00779097787867,0.0203443840146
0.34991754686099996,0.0075964026029399995,0.020349167287299998
0.34991754686099996,0.0075964026029399995,0.020349167287299998
0.34991754686099996,0.0075964026029399995,0.020349167287299998
0.34996579352300006,-0.0048926779336700005,0.0121364407241
0.349873340365,-0.009414915601649998,0.00601000478491
0.34986359009999995,-0.009770529968209998,0.0060100057162299995
0.349860814214,-0.0098694281038,0.00373450852931
0.349851014811,-0.0102108946376,0.0022656507790100003
0.349851014811,-0.0102108946376,0.0022656507790100003
0.349913444057,-0.007783097201489999,0.00045383814722300004
0.349939548162,-0.00650442663087,-0.00010012695565799998
0.349961994865,-0.00515723607833,-0.0004978291690350001
0.349977698988,-0.003950334779790001,-0.000690320041031
0.349977698988,-0.003950334779790001,-0.000690320041031
0.34999270179200004,-0.00225912060237,-0.0007202895358200001
0.349995665833,-0.0017403538323,-0.000664012040943
0.349997008467,-0.00144533643528,-0.000599200371653
0.34999740311300004,-0.0013463830865299998,-0.000484567601234
0.349996986956,-0.00145053631731,-0.000438339076936
0.349996986956,-0.00145053631731,-0.000438339076936
0.3499955274,-0.00176797446649,-0.000338783953339
0.34999424684600006,-0.00200551947582,-0.0004217540845269999
0.349992640391,-0.002268613187,-0.000648313201964
0.34999057714599996,-0.00256726370658,-0.00113527383655
0.34998681232,-0.0030374554295900004,-0.00198694039136
0.34998681232,-0.0030374554295900004,-0.00198694039136
0.34998216477,-0.0035326019876399995,-0.00368298171088
0.349981265297,-0.00362061795709,-0.00352001097053
0.34997086278300005,-0.004515543898060001,-0.00657753273845
0.349947943786,-0.00603585734369,-0.0122516471893
0.349870994692,-0.00950168443533,-0.0223834794015
0.349870994692,-0.00950168443533,-0.0223834794015
0.349663877724,-0.015335173567399999,-0.042281325906499995
0.34906801331200005,-0.0255248313594,-0.0791675746441
0.348943683493,-0.0271716890149,-0.0759368389845
0.345780454411,-0.0464033484275,-0.142141491175
0.331367064861,-0.0830757276875,-0.253123164177
0.331367064861,-0.0830757276875,-0.253123164177
0.299130851761,-0.143157283071,-0.475972592831
0.23587880629799998,-0.218636741678,-0.839651882648
0.21597208911600002,-0.224642940309,-0.8045638799670001
0.181893097823,-0.24060518716999996,-0.900771737099
0.24674579451200002,-0.19698564446800002,-0.612344443798
0.24674579451200002,-0.19698564446800002,-0.612344443798
0.284251030716,-0.159068600742,-0.492732733488
0.318127416094,-0.104128543214,-0.360035657883
0.34458203102300006,-0.0102824517904,-0.0843949615955
0.319456928116,0.125142867815,0.240191012621
0.30051635736,0.159573567501,0.28361752629299997
0.30051635736,0.159573567501,0.28361752629299997
0.273005792074,0.192163380713,0.381462216377
0.284067784264,0.179773242542,0.346168607473
0.298450368052,0.15970804773299999,0.31082713604
0.311302757502,0.126766554664,0.3472841084
0.30838444566100004,0.122042305416,0.415637135506
0.30838444566100004,0.122042305416,0.415637135506
0.319581582481,0.0993129938204,0.369931071997
0.310288706659,0.11068319366800002,0.44974863529200004
0.318696772453,0.0949156571145,0.40283048152900003
0.321623387441,0.0891326050244,0.38440614938699996
0.321623387441,0.0891326050244,0.38440614938699996
0.328321006497,0.0745477669714,0.33975252509099996
0.335726451114,0.0572216155612,0.280456960201
0.33794941166599995,0.0485151159941,0.267628669739
0.34855579425899996,0.0135563979986,0.154689386487
0.34857090243199995,0.013162204070600002,0.15473903715600001
0.34857090243199995,0.013162204070600002,0.15473903715600001
0.349908711492,-0.00799303171155,0.08916948735710001
0.34879649071900004,-0.0290000516462,0.050955992192000005
0.34806905073100003,-0.036714177875399996,0.00533745624125
0.349817536206,-0.011299836133099999,0.0964292138815
0.349801004867,-0.0118005054063,0.09645938873289998
0.349801004867,-0.0118005054063,0.09645938873289998
0.34722292706200003,-0.04400265737319999,-0.09845018386839999
0.347181421672,-0.0443289451612,-0.0984849855304
0.34837770149,-0.0336596499972,-0.0393529385328
0.34894544209,-0.027149095349499996,-0.0317458361387
0.349880093084,-0.0091605347719,0.012341544963400002
0.349880093084,-0.0091605347719,0.012341544963400002
0.349264489087,0.0226784390242,0.0715240612626
0.34520673409,0.052150353127,0.15015050768899998
0.32756170526,0.0933024384285,0.280559331179
0.304696381549,0.13453105406500002,0.395438730717
0.30445857902199996,0.135068364532,0.39556851983099994
0.30445857902199996,0.135068364532,0.39556851983099994
0.29980416897100004,0.14329496829399999,0.407690614462
0.321083645182,0.111247439352,0.293103426695
0.328075502886,0.09315070274460001,0.274360120296
0.335369252079,0.061488844677800004,0.275729835033
0.335387235662,0.0613906785675,0.27581951022100004
0.335387235662,0.0613906785675,0.27581951022100004
0.341099338043,0.042522890694599996,0.233452409506
0.32414287955,-0.10549507412499999,-0.26320937275899997
0.276011566597,-0.182477058578,-0.425042331219
0.266446399167,-0.19526225551800003,-0.424456745386
0.265519742033,-0.19652047895799998,-0.424600481987
0.265519742033,-0.19652047895799998,-0.424600481987
0.26795910681699997,-0.193256689298,-0.424069225788
0.307270593572,-0.138225858854,-0.32428202033000003
0.323818010737,-0.104106673508,-0.275341063738
0.338047127367,-0.06342628615029999,-0.217337623239
0.346641042423,-0.0260320706729,-0.16134573519200002
0.346641042423,-0.0260320706729,-0.16134573519200002
0.347091461423,0.0450279062455,-0.046359181404099996
0.346997176324,0.0457488202738,-0.0463765822351
0.345236739974,0.057546401325199996,-0.0179099161178
0.345177268361,0.057902058170499995,0.00103364884853
0.346958422466,0.046041807232499996,0.0258330293
0.346958422466,0.046041807232499996,0.0258330293
0.34745499615099995,0.04213099314069999,0.0510136261582
0.348440345095,0.0330048609139,0.050882987678100004
0.348440345095,0.0330048609139,0.050882987678100004
0.344990029992,0.0488706202604,0.160655915737
0.344974411744,0.0489807468296,0.16070753336
0.345793566163,0.046800797452,0.152940422297
0.345793566163,0.046800797452,0.152940422297
0.348189149371,0.035557153906400005,0.114741995931
0.34995159119,0.005820546148529999,0.00956950616091
0.349866996287,-0.00964778952003,-0.014171579852700001
