0.573189156068,4.4398414537,-2.48771998553,0.0,0.0,0.0,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.573189193222,4.4398415142,-2.48771993162,0.0,0.0,0.0,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.573180054939,4.4398323699199995,-2.4877193071,0.0,0.0,0.0,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.5731924466889999,4.439844741519999,-2.48772017484,0.0,0.0,0.0,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.573189116029,4.4398414508899995,-2.48771988893,0.0,0.0,0.0,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.573198818505,4.43983175174,-2.48771347592,0.056324917768699995,-0.0415632493492,0.0788575559855,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.5686826130100001,4.439787440980001,-2.48275693719,0.0683591442693,-0.041557517167,0.0788810104132,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.5612261736899999,4.43933045057,-2.47500074152,0.07980509013510001,-0.0416070530958,0.078895278275,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.552683559039,4.43815231865,-2.4669269498700004,0.0932098943126,-0.0362203595701,0.07148434966799999,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.543777067218,4.436402197900001,-2.45920450013,0.11836930147600001,-0.0197156373968,0.0477782934904,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.534230906616,4.43335498892,-2.4521741745599996,0.11836930147600001,-0.0197156373968,0.0477782934904,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.523973143145,4.42782055203,-2.44710318593,0.129458213203,-0.0118562331831,0.036208104342199995,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.513410613975,4.42097169689,-2.44308061093,0.139906081145,-0.0051272498666000005,0.025672242045400005,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.502134081382,4.41275265309,-2.43983923113,0.14999640052000002,-0.00103957930945,0.018071871250900002,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.490996721275,4.40388870664,-2.43749372259,0.159992420345,0.0015583679299200001,0.012041583657299999,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.47948437745,4.39422075289,-2.4357332001,0.179964966432,0.00355234402924,0.0036627589724999997,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.467402335106,4.38373909455,-2.43455481076,0.179964966432,0.00355234402924,0.0036627589724999997,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.4536958341100001,4.371593933480001,-2.43401474003,0.18454020561099999,0.0452208340474,0.297409147024,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.441748233886,4.35747448185,-2.41515889843,0.192920462203,0.0527419118965,0.295738250017,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.430941414635,4.34146046852,-2.38598593708,0.200984329111,0.0608713052884,0.295024216175,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.420568646448,4.32422191513,-2.3569163779599998,0.21161077379700002,0.060173904453,0.266836315393,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.410332997464,4.3050283063,-2.32674102002,0.224286387268,0.08541452788560001,0.390199929476,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.40024971669200005,4.28556466482,-2.30050899039,0.224286387268,0.08541452788560001,0.390199929476,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39157170786,4.26376752404,-2.26456041502,0.20048887178199998,0.149346048137,0.822357416153,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.387804941707,4.24005518845,-2.20069590503,0.206051683184,0.158564594358,0.783280730247,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.388667727403,4.2141190567699995,-2.11828689058,0.21568445270599998,0.162419938576,0.7296162247660001,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39178365724299996,4.18850480014,-2.04252208817,0.24623000459000002,0.153201828647,0.650335669518,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39672333932099996,4.16239921741,-1.97078327313,0.263715224418,0.143018474284,0.620206832886,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.401560065244,4.13413551512,-1.90682696104,0.263715224418,0.143018474284,0.620206832886,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.407230056629,4.10396181586,-1.84280576377,0.287822872461,0.115143374171,0.5128022432329999,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.41223951361100003,4.07404213202,-1.7881609353799999,0.304765413793,0.0975604426444,0.465795129538,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.416657431996,4.04308878089,-1.7397650689099997,0.323063387885,0.06730553946000001,0.36991536617299997,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.42063207162199995,4.01125052055,-1.69623101996,0.340437472931,0.0271005238909,0.270467162132,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.423308286281,3.97703602995,-1.65918252329,0.345758544542,0.00469511609897,0.205252915621,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.423189134084,3.94291523315,-1.63258421061,0.345758544542,0.00469511609897,0.205252915621,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.422043184889,3.9084486782199996,-1.61137767613,0.349349987489,-0.0141919148197,0.146556809545,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.420036448661,3.87369901697,-1.59488814043,0.349172528183,-0.024052868766299997,0.104962445796,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.417480783688,3.8388144763699996,-1.58211902191,0.348742851182,-0.0296381288692,0.0731842294335,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.41453177289099996,3.8025495994,-1.5721328938299999,0.348535827157,-0.031980808643,0.0278537403792,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.411575098834,3.76768138112,-1.5649375854799998,0.348714623439,-0.029968422276599998,0.012880420312299998,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.40860052523900003,3.7328186014999996,-1.5621991205899999,0.348714623439,-0.029968422276599998,0.012880420312299998,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.405888973226,3.69792653073,-1.56063383224,0.348958597879,-0.0269794718297,0.0018024109304,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.403333668349,3.66163771115,-1.56001793636,0.349288665727,-0.022302980250400003,-0.00246456358582,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.401201745765,3.62671657053,-1.5600083801299998,0.349554367843,-0.0176561279875,-0.0049020266160400006,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39945924049099996,3.5917732939099998,-1.5603080572699999,0.34989092226199997,-0.00873713065482,-0.0058971000835299995,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.398057402495,3.55681398583,-1.56078817118,0.34996163621299997,-0.00518151645438,-0.00547799654305,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39751764714599996,3.52042182167,-1.56138513613,0.34996163621299997,-0.00518151645438,-0.00547799654305,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39726791071999995,3.48543538703,-1.56192874736,0.34999310881800005,-0.0021951568524200002,-0.00476305838674,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.397247287033,3.4504480691,-1.56242052938,0.349998935008,-0.000860480476524,-0.003886195831,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39736147844999997,3.41547016482,-1.56285801728,0.34999995339699996,0.000165998770324,-0.00234965886921,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.397582135208,3.3790839318799994,-1.5632191425100002,0.349999956709,0.000158862056667,-0.00170136895031,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.397871428631,3.34408832001,-1.5634432914899998,0.349999981071,-9.04655211656e-05,-0.00116579327732,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.398134017287,3.30911142448,-1.56361500393,0.349999981071,-9.04655211656e-05,-0.00116579327732,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39838015241400004,3.27412437794,-1.56374028783,0.349999591046,-0.000530284023885,-0.00117047596723,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.398590935976,3.23772928565,-1.5638642491899999,0.349998724818,-0.0009421035512670001,-0.000580471940339,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.398772469109,3.2027517875200004,-1.5639516353999998,0.34999598201899995,-0.0016755609404699998,-0.000214680097997,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.398902702098,3.16776413023,-1.56400146123,0.349996148886,-0.00164033490579,-0.00021814554929700002,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39897277014,3.13277730519,-1.56402255415,0.349994629595,-0.00193757284798,-9.05320048332e-05,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.399048640027,3.0963905827,-1.56404488841,0.349994629595,-0.00193757284798,-9.05320048332e-05,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.399095880791,3.06140270317,-1.56405556768,0.34999251219300004,-0.0022883055427199996,-9.2126429081e-06,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39911549997699997,3.02641581542,-1.5640595609299999,0.349991532628,-0.0024335205910399997,-8.80025327206e-05,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39912597607,2.9914190725800003,-1.56405942214,0.349991186315,-0.0024828281354,-7.882155478e-05,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.399107554543,2.95504110235,-1.5640722930200002,0.349990243652,-0.00261233274334,-0.000484477728605,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.399094028074,2.9200542097099995,-1.5640816425100001,0.349987425237,-0.00296599221236,-0.00164373405278,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.399076793772,2.8850574817699997,-1.56412486313,0.349987425237,-0.00296599221236,-0.00164373405278,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.399010743364,2.8500796033599998,-1.5642680767500001,0.349979754528,-0.0037638217855,-0.0044467439875,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.398893578756,2.8150919407,-1.5645951508899998,0.34995360430399997,-0.005698225033119999,-0.010115056298700001,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.398639786553,2.77870611675,-1.56529451639,0.349882576636,-0.00906518065421,-0.021202422678499998,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.39818946455399995,2.74372188172,-1.56650569651,0.34988258549400003,-0.00906483873644,-0.0212128683925,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.397418378284,2.70874327208,-1.5685889412399998,0.349087655311,-0.0252547786173,-0.0794033259153,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.396574449066,2.6737663448199998,-1.5706732372999999,0.349087655311,-0.0252547786173,-0.0794033259153,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.396574449066,2.6737663448199998,-1.5706732372999999,0.34908530093699996,-0.025287301230700002,-0.0794331654906,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.391504155004,2.6025877476900003,-1.58521784059,0.331584204807,-0.07800597898910001,-0.263874292374,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.386342516873,2.5685045642,-1.60028463246,0.331542343884,-0.0781837057671,-0.263965576887,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.377402948311,2.53570573766,-1.62623490141,0.331078852397,-0.08332116901110001,-0.252354890108,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.367208325825,2.50185092859,-1.6532222353400001,0.302773765793,-0.134742837531,-0.454913198948,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.367208325825,2.50185092859,-1.6532222353400001,0.302773765793,-0.134742837531,-0.454913198948,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.340238958257,2.44059923254,-1.7187847741,0.254108701525,-0.196795099204,-0.771557927132,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.319403196446,2.41635768536,-1.7809600234099998,0.198496957918,-0.22785519460999998,-0.8519363403319999,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.319403196446,2.41635768536,-1.7809600234099998,0.205805241321,-0.22826657395199998,-0.7734922766689999,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.293249294037,2.39806808211,-1.8630227566599997,0.240710240269,-0.203812614246,-0.650658965111,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.265937863429,2.38635016722,-1.9452518117,0.240710240269,-0.203812614246,-0.650658965111,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.237467177374,2.37632221551,-2.02131493722,0.240075838601,-0.20455951020799998,-0.6508787274360001,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.208792518862,2.3643140328400003,-2.08577496784,0.240075838601,-0.20455951020799998,-0.6508787274360001,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.17819685035799998,2.35370787175,-2.1523351117400003,0.322113881449,-0.0863330092168,-0.355426311493,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.151028539812,2.33729489248,-2.19889806308,0.323379794004,-0.08661559165640001,-0.35554742813100004,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.12501521273,2.31652523187,-2.23385225405,0.337531768003,-0.0409896132207,-0.275753945112,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.0986206418406,2.29597499746,-2.26755952265,0.344459184779,-0.009310889350709999,-0.20600399375,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.0727140884222,2.2719742903999998,-2.29575965757,0.34721270373700003,0.009012468563799999,-0.164160311222,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.0490771300698,2.24690892025,-2.31601406776,0.34721270373700003,0.009012468563799999,-0.164160311222,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.0258867922915,2.22116424023,-2.3329707650400002,0.346572369072,0.0488629504769,-0.046611148864,-0.8038285231319999,1.3493001858700002,0.13419616670499998
0.00382327871853,2.19419954905,-2.34431416625,0.346572369072,0.0488629504769,-0.046611148864,-0.8038285231319999,1.3493001858700002,0.13419616670499998
-0.017246751579599998,2.1662585476,-2.35079799033,0.346183664734,0.0515447883424,-0.024155627936100002,-0.8038285231319999,1.3493001858700002,0.13419616670499998
-0.0389667831005,2.1370599676400004,-2.35511934636,0.34648588407700004,0.0494724880026,-0.007151036988939999,-0.8038285231319999,1.3493001858700002,0.13419616670499998
