-4.01225192661,1.48567307209,-3.08895724988,0.0,0.0,0.0,3.62989060112,6.628808186540001,3.0200139918799995
-4.01225188696,1.4856730252700001,-3.0889571831000002,0.0,0.0,0.0,3.62989060112,6.628808186540001,3.0200139918799995
-4.012241950930001,1.4856631303499999,-3.08895244917,0.0,0.0,0.0,3.62989060112,6.628808186540001,3.0200139918799995
-4.0122419122,1.48566308754,-3.0889524354000004,0.0,0.0,0.0,3.62989060112,6.628808186540001,3.0200139918799995
-4.01224187387,1.48566304299,-3.0889526595,0.0,0.0,0.0,3.62989060112,6.628808186540001,3.0200139918799995
-4.01225173509,1.48567285747,-3.08895712025,-0.040272955753300005,-0.044475714787800005,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-4.01225173509,1.48567285747,-3.08895712025,-0.0532225198689,-0.0597274075875,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-4.0079056278900005,1.48948330467,3.08801268723,-0.0532225198689,-0.0597274075875,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-4.0079056278900005,1.48948330467,3.08801268723,-0.0590690934302,-0.0679031772461,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-4.00203156355,1.49393920556,2.9857413765099996,-0.055900811936900004,-0.08291621114089999,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.99497330857,1.4984460358,2.8834645652399997,-0.0482988926842,-0.0988292215758,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.9874880175,1.50302332878,2.78513074054,-0.0482988926842,-0.0988292215758,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.9791375447500004,1.50838388866,2.68285634295,-0.0361820295593,-0.11441529017999999,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.9706029395,1.5141087073100001,2.58450832641,-0.0027360582734899997,-0.13997326250999997,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.9612966102699994,1.5209290888100002,2.48223660742,-0.0027360582734899997,-0.13997326250999997,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.95133715078,1.52676456368,2.37996246518,0.0172011766423,-0.149010470827,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.94225632661,1.5370494163400001,2.28163173697,0.0394284911984,-0.155065783332,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.9324109604000004,1.54866729449,2.1793556173599997,0.0652049767192,-0.156997821432,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.9226317516800004,1.56068331908,2.0810103718599997,0.105893983472,-0.157754478806,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.9122247417000002,1.57431392418,1.97873860315,0.10267090429199999,-0.171635367623,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.9016018742900003,1.59004309587,1.8764670638599998,0.10608622850400001,-0.18123390542999998,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.8885693242,1.6041014699200002,1.7781367963999999,0.10608622850400001,-0.18123390542999998,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.87286304734,1.61768161968,1.6758732077200003,0.137237250541,-0.171947536849,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.85698021569,1.6312260045200002,1.57752416898,0.158592444228,-0.166578691291,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
-3.8396919032300003,1.64579402888,1.47525746863,0.173024941044,-0.180450546076,-1.0,3.62989060112,6.628808186540001,3.0200139918799995
