1.21711905581,3.65981553431,-1.2024071677700001,0.0,0.0,0.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.21713517698,3.6598216983,-1.2042024208700002,0.0,0.0,0.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.2171351051600001,3.65982176129,-1.20420237095,0.0,0.0,0.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.2171351027500001,3.65982176292,-1.20420249309,0.0,0.0,0.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.21713509836,3.65982176379,-1.20420239466,0.0135066482424,-0.0584599916545,-1.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.21713509487,3.659821765,-1.20420239655,0.0161072267634,-0.0681216360939,-1.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.21287911249,3.6569882457,-1.30255547303,0.0161072267634,-0.0681216360939,-1.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.20750188971,3.6541558341900005,-1.40482470223,0.018707438365,-0.0777819489865,-1.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.2013207566700002,3.6516667424800002,-1.5031526971899998,0.033792470622,-0.09411730858039999,-1.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.19386571841,3.6490669377900002,-1.6014927122999998,0.061535454120000006,-0.0911777711837,-1.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.18517812527,3.6457842366300004,-1.69982106572,0.07992012050780001,-0.08951408955019999,-1.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.17568062734,3.64099984831,-1.80209396157,0.08616307043469999,-0.09734436051650001,-1.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.16575997896,3.6355301776899998,-1.90044605914,0.08616307043469999,-0.09734436051650001,-1.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.1546267036799998,3.6308286782,-1.9987777091299999,0.11650850502599999,-0.0776258235966,-1.0,-3.6081028446199994,4.64551638703,-1.10912915544
1.14303845876,3.62503313512,-2.09712258848,0.150346917324,-0.0547339705279,-0.762061059475,-3.6081028446199994,4.64551638703,-1.10912915544
1.14303845876,3.62503313512,-2.09712258848,0.165440707641,-0.039107252250300005,-0.614797532558,-3.6081028446199994,4.64551638703,-1.10912915544
1.1175650825799999,3.6074939702900006,-2.26112246699,0.174835284355,-0.0428092470799,-0.615002214909,-3.6081028446199994,4.64551638703,-1.10912915544
1.1175650825799999,3.6074939702900006,-2.26112246699,0.173822041238,-0.07671967999610001,-0.7563534975049999,-3.6081028446199994,4.64551638703,-1.10912915544
1.10416718658,3.59724833117,-2.32157499348,0.173822041238,-0.07671967999610001,-0.7563534975049999,-3.6081028446199994,4.64551638703,-1.10912915544
1.0892505260299998,3.5874241039499997,-2.38204802575,0.182682162089,-0.0814078722342,-0.75660520792,-3.6081028446199994,4.64551638703,-1.10912915544
1.07145700314,3.58025669197,-2.45605597328,0.19001778794100002,-0.110874968457,-0.7230074405670001,-3.6081028446199994,4.64551638703,-1.10912915544
