-3.48164064384,5.30618367578,0.790775617241,0.0,0.0,0.0,0.562322312088,4.47294097371,-2.49936488632
-3.48164062352,5.3061836623400005,0.790775762162,0.0,0.0,0.0,0.562322312088,4.47294097371,-2.49936488632
-3.4816309434599995,5.30617399795,0.7907690315539999,0.0,0.0,0.0,0.562322312088,4.47294097371,-2.49936488632
-3.48163092747,5.30617399069,0.790769248458,0.0,0.0,0.0,0.562322312088,4.47294097371,-2.49936488632
-3.48163091208,5.30617398406,0.790769060033,0.0325553124644,-0.050399918663999996,-1.0,0.562322312088,4.47294097371,-2.49936488632
-3.4789091447900002,5.30578833549,0.739615900202,0.0395893594872,-0.0577293917646,-1.0,0.562322312088,4.47294097371,-2.49936488632
-3.4732312603199995,5.30460778556,0.637344678974,0.0465949560929,-0.0650300692374,-1.0,0.562322312088,4.47294097371,-2.49936488632
-3.46711252366,5.3027730175,0.539014608984,0.07416412807610001,-0.0670796612385,-0.9429066777230001,0.562322312088,4.47294097371,-2.49936488632
-3.46037814629,5.30005944716,0.440668088014,0.07416412807610001,-0.0670796612385,-0.9429066777230001,0.562322312088,4.47294097371,-2.49936488632
-3.45151464932,5.29749392269,0.347504968156,0.09105779745470001,-0.0617128478883,-0.7957301735879999,0.562322312088,4.47294097371,-2.49936488632
-3.4412213261,5.29471756222,0.262083594507,0.10816382643400001,-0.0519671486725,-0.648479938507,0.562322312088,4.47294097371,-2.49936488632
-3.43029399896,5.292130011969999,0.191939345662,0.12361552231899998,-0.040239307560400006,-0.508955538273,0.562322312088,4.47294097371,-2.49936488632
-3.41838968625,5.28981510346,0.133116968605,0.137441830974,-0.0266410084439,-0.380997121334,0.562322312088,4.47294097371,-2.49936488632
-3.40556859638,5.28780301046,0.08457998471139999,0.15999525574,-0.00123337714034,-0.187774211168,0.562322312088,4.47294097371,-2.49936488632
-3.39115337746,5.286345669519999,0.0456136427254,0.15999525574,-0.00123337714034,-0.187774211168,0.562322312088,4.47294097371,-2.49936488632
-3.37525876583,5.28688456115,0.026393401743900004,0.16970619155400002,0.0099906692333,-0.115035295486,0.562322312088,4.47294097371,-2.49936488632
-3.35855090824,5.28805907645,0.013363550440200002,0.178954615502,0.019371470815400003,-0.05662772431969999,0.562322312088,4.47294097371,-2.49936488632
-3.3411187466600003,5.2897759634599995,0.0052690998814700005,0.18874509223000002,0.021801409998400002,-0.027820168062999997,0.562322312088,4.47294097371,-2.49936488632
-3.32290959182,5.29187828538,0.0006045254220569999,0.19877532041499998,0.022099457025599997,-0.00828858837485,0.562322312088,4.47294097371,-2.49936488632
-3.30312750263,5.29415893571,-0.00193555278449,0.219299953313,0.0175370704799,0.0108413137496,0.562322312088,4.47294097371,-2.49936488632
-3.28326390177,5.29633875389,-0.0027486023154099995,0.219299953313,0.0175370704799,0.0108413137496,0.562322312088,4.47294097371,-2.49936488632
-3.26149499375,5.2980583583800005,-0.0018402703012799998,0.22958832842399998,0.0137558427487,0.014651129022200001,0.562322312088,4.47294097371,-2.49936488632
-3.23884266148,5.299507555430001,-0.0005027753530499999,0.239801627874,0.00975727198723,0.0158729497343,0.562322312088,4.47294097371,-2.49936488632
-3.21440548645,5.30070444851,0.00105977259147,0.24992290755600002,0.00621048156008,0.0145118273795,0.562322312088,4.47294097371,-2.49936488632
-3.19010528491,5.30158639589,0.0025703175622,0.269999935002,0.000233848069171,0.0101653067395,0.562322312088,4.47294097371,-2.49936488632
-3.16489541573,5.3022135948199995,0.00394753654707,0.279993026696,-0.00198010926187,0.007903334684670001,0.562322312088,4.47294097371,-2.49936488632
-3.1378993180699997,5.30233754519,0.00493982492718,0.279993026696,-0.00198010926187,0.007903334684670001,0.562322312088,4.47294097371,-2.49936488632
-3.1089132753400004,5.30230543211,0.00577133446358,0.289976437431,-0.003698810097,0.0058362246490999995,0.562322312088,4.47294097371,-2.49936488632
-3.08021692503,5.30216198936,0.00640288259047,0.299968654986,-0.00433700379297,0.0043538864702,0.562322312088,4.47294097371,-2.49936488632
-3.05070232778,5.30194153982,0.006893570695739999,0.309968138974,-0.004444698858659999,0.00435142219067,0.562322312088,4.47294097371,-2.49936488632
-3.02044713817,5.3017250450499995,0.00732202636244,0.329965275618,-0.00478592941504,0.00216635782272,0.562322312088,4.47294097371,-2.49936488632
