-3.3674884183,3.2339306587900003,2.6773204452900004,0.0,0.0,0.0,2.9688024398799997,3.70366321371,2.22551041724
-3.3674963304900003,3.23391819999,2.6758605257099997,0.0,0.0,0.0,2.9688024398799997,3.70366321371,2.22551041724
-3.36749804177,3.23391990059,2.67586016127,0.0,0.0,0.0,2.9688024398799997,3.70366321371,2.22551041724
-3.3674864175700003,3.23390830468,2.6758625252900003,0.0,0.0,0.0,2.9688024398799997,3.70366321371,2.22551041724
-3.3674980537800003,3.23391990685,2.67586014344,-0.0166232379769,-0.0576512630404,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.3670630532,3.23435903121,2.66405485242,-0.0199982063821,-0.0774601289685,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.36318389321,3.23770071078,2.5657078376099998,-0.0199982063821,-0.0774601289685,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.35752603357,3.2420398576099996,2.46343495051,-0.0204604188047,-0.0876434283967,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.35075145663,3.2464563627900005,2.3611610338299998,-0.00994445061831,-0.0995043051685,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.3434968762199997,3.2510608896599997,2.2628153929400003,0.0048693300095000005,-0.10989216394700001,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.3353797254699997,3.2565019709599996,2.1605391109900003,0.023372659326499998,-0.117701812586,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.32707099383,3.26232201638,2.0622100533500003,0.06556505901700001,-0.12369811344000001,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.31794174797,3.2693422184599994,1.95993597156,0.06556505901700001,-0.12369811344000001,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.30814486503,3.2753821884599996,1.8576643441499998,0.0876041647649,-0.121760055888,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.29908711314,3.2858885909900004,1.75931796882,0.110167583578,-0.116030627884,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.28929701444,3.29780736824,1.6570511129700003,0.133746235012,-0.104937836568,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.27955688226,3.31016393056,1.5587259994299998,0.16849869248399998,-0.08779636638360001,-1.0,2.9688024398799997,3.70366321371,2.22551041724
-3.26905696181,3.32416174059,1.4564504785899999,0.18517954800500003,-0.07555494032730001,-0.93659389019,2.9688024398799997,3.70366321371,2.22551041724
-3.25821205385,3.3401826872900005,1.3544347654700002,0.193715532728,-0.08108211107010001,-0.9369079470630001,2.9688024398799997,3.70366321371,2.22551041724
-3.24698545458,3.35634339774,1.2623263635,0.193715532728,-0.08108211107010001,-0.9369079470630001,2.9688024398799997,3.70366321371,2.22551041724
-3.23307135282,3.37250512225,1.16650912735,0.210059656556,-0.06538317101480001,-0.7838086485860001,2.9688024398799997,3.70366321371,2.22551041724
-3.21859496317,3.3882296499,1.08403229098,0.22367652978799998,-0.0535614953152,-0.638935387135,2.9688024398799997,3.70366321371,2.22551041724
-3.2025298370899997,3.40494018898,1.01070594924,0.24697838422200002,-0.0387518713005,-0.49563857913000003,2.9688024398799997,3.70366321371,2.22551041724
-3.1854161227099995,3.42225077857,0.9493164431129999,0.259226828407,-0.0200369199417,-0.3720899522300001,2.9688024398799997,3.70366321371,2.22551041724
-3.16790075979,3.4400935945599995,0.901547685872,0.26676023912700003,-0.0417012518635,-0.479037195444,2.9688024398799997,3.70366321371,2.22551041724
-3.14947585589,3.45983437079,0.863498694999,0.26676023912700003,-0.0417012518635,-0.479037195444,2.9688024398799997,3.70366321371,2.22551041724
-3.1291847901099996,3.4773389053900003,0.817650367209,0.278118230089,-0.0324078065181,-0.387113928795,2.9688024398799997,3.70366321371,2.22551041724
-3.1068892673699997,3.4954701411,0.7751738850100001,0.28881983665800004,-0.0261365149578,-0.315591096878,2.9688024398799997,3.70366321371,2.22551041724
-3.1068892673699997,3.4954701411,0.7751738850100001,0.303550621412,-0.062904870776,-0.386594593525,2.9688024398799997,3.70366321371,2.22551041724
-3.05933915408,3.53056988259,0.705976818215,0.306669221351,-0.09140014272040001,-0.418837934732,2.9688024398799997,3.70366321371,2.22551041724
-3.05933915408,3.53056988259,0.705976818215,0.306669221351,-0.09140014272040001,-0.418837934732,2.9688024398799997,3.70366321371,2.22551041724
-3.0307142297900005,3.5454968716199993,0.665935179258,0.309314548765,-0.110430532117,-0.457073688507,2.9688024398799997,3.70366321371,2.22551041724
-3.00097175273,3.5569697287800004,0.624747243538,0.309314548765,-0.110430532117,-0.457073688507,2.9688024398799997,3.70366321371,2.22551041724
-2.96833109936,3.56621344457,0.578303877478,0.309226393564,-0.11067714319000001,-0.45722708106000004,2.9688024398799997,3.70366321371,2.22551041724
-2.93519145664,3.5737899741400003,0.531548853732,0.302010519151,-0.12275796788799999,-0.494629234076,2.9688024398799997,3.70366321371,2.22551041724
-2.90306645773,3.5788202641400004,0.484532269709,0.31204792256999997,-0.10909202526100001,-0.425129979849,2.9688024398799997,3.70366321371,2.22551041724
-2.8693479598100002,3.5824240729900003,0.436681555724,0.294535345827,-0.129843870675,-0.557857573032,2.9688024398799997,3.70366321371,2.22551041724
-2.83673899039,3.58492969128,0.392261468765,0.29442916620299997,-0.130084460187,-0.558044314384,2.9688024398799997,3.70366321371,2.22551041724
-2.80351602166,3.5837551071900005,0.33521018369800004,0.303449651514,-0.118738893035,-0.49763616919500003,2.9688024398799997,3.70366321371,2.22551041724
-2.77041694816,3.58066178242,0.278140685095,0.303449651514,-0.118738893035,-0.49763616919500003,2.9688024398799997,3.70366321371,2.22551041724
-2.73826534226,3.5771064194699997,0.228498254553,0.316864814045,-0.09726582864630001,-0.412392318249,2.9688024398799997,3.70366321371,2.22551041724
-2.7043450025099998,3.5735040178099995,0.183307499115,0.324032677451,-0.08147471344710001,-0.371886700392,2.9688024398799997,3.70366321371,2.22551041724
-2.67001702148,3.5701372500699997,0.143204396399,0.327085113052,-0.0716048004547,-0.36113080382299995,2.9688024398799997,3.70366321371,2.22551041724
-2.63685192852,3.5667474716500003,0.106933260034,0.33535951348299997,-0.051361913522100004,-0.293465524912,2.9688024398799997,3.70366321371,2.22551041724
-2.60227018466,3.5629518836500003,0.0707980635212,0.343608521298,-0.0268541115886,-0.211304470897,2.9688024398799997,3.70366321371,2.22551041724
-2.56852594396,3.56001617366,0.0419436680772,0.343608521298,-0.0268541115886,-0.211304470897,2.9688024398799997,3.70366321371,2.22551041724
