-1.4627979196599998,5.77570389505,0.0824301455588,0.0,0.0,0.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.46280078649,5.775764838500001,0.07626130832019999,0.0,0.0,0.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.4627933262900001,5.77575369346,0.07625598640169999,0.0,0.0,0.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.4628026160699998,5.7757629800800006,0.07626063028860001,0.0,0.0,0.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.4628007458399999,5.7757648264,0.0762614173996,0.0,0.0,0.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.46279329253,5.77575368179,0.07625597082789999,-0.0243397151719,0.052083821895,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.46488328977,5.77862406554,0.147065585536,-0.023201436072,0.0526008584744,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.46818411804,5.782522759319999,0.24934147687199998,-0.037705837477300004,0.0522630240152,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.4722984325400001,5.78592817762,0.351617928566,-0.0519021514884,0.053368713499600005,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.4778638710499998,5.78841303957,0.453891388236,-0.05158485336759999,0.053738791642500006,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.48479332465,5.7898134171,0.556166013241,-0.061674599136699995,0.0577486881568,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.4915655336700002,5.79055102413,0.654516952609,-0.061674599136699995,0.0577486881568,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.4994463503100002,5.79029450015,0.756785650705,-0.0637676198381,0.0697292642078,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.5081650564500002,5.7895644185599995,0.85905993593,-0.0735909013153,0.0874414915233,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.51815148661,5.788324157560001,0.9613377124529999,-0.058992871811800005,0.109394815934,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.52941242352,5.7868107126499995,1.06361082248,-0.05078245963959999,0.12431522679300001,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.54157060587,5.7860547023199995,1.16588421509,-0.03953760324430001,0.138764777035,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.5545976355000002,5.785271181240001,1.2681576184,-0.03953760324430001,0.138764777035,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
-1.56860019021,5.78460162338,1.37043205069,-0.0273466825805,0.151844649187,1.0,-5.02821452803,4.39623355563,-3.0916182640900005
