2.9698732401999997,3.71677247449,2.26426375715,0.0,0.0,0.0,3.58345230791,4.692249089130001,0.469385247029
2.96986330564,3.71678242482,2.26426441143,0.0,0.0,0.0,3.58345230791,4.692249089130001,0.469385247029
2.9698732185299996,3.7167725013699995,2.2642637478400003,0.0,0.0,0.0,3.58345230791,4.692249089130001,0.469385247029
2.9698632970200003,3.71678243418,2.26426434667,0.0,0.0,0.0,3.58345230791,4.692249089130001,0.469385247029
2.9698616368299997,3.7167840937400003,2.26426446364,0.0,0.0,0.0,3.58345230791,4.692249089130001,0.469385247029
2.9698632894099997,3.71678244434,2.26426441866,0.0699313865586,-0.00309858550092,-1.0,3.58345230791,4.692249089130001,0.469385247029
2.9664534816100003,3.72050985784,2.1934387039099996,0.07933736918710001,-0.0102752950707,-1.0,3.58345230791,4.692249089130001,0.469385247029
2.9621600941,3.7265815377499996,2.09510994653,0.08835635214060002,-0.01712174977,-1.0,3.58345230791,4.692249089130001,0.469385247029
2.95853915681,3.73430676176,1.99283935667,0.0970436317105,-0.0241357077709,-0.929394304752,3.58345230791,4.692249089130001,0.469385247029
2.9559911555799996,3.7432782564099996,1.8914013557099998,0.106322911665,-0.0282034843035,-0.782212436199,3.58345230791,4.692249089130001,0.469385247029
2.95482234588,3.7530183913300004,1.80000661123,0.106322911665,-0.0282034843035,-0.782212436199,3.58345230791,4.692249089130001,0.469385247029
2.9548384984099996,3.76418466756,1.7188552752400001,0.127672266379,-0.024490643697000002,-0.477122724056,3.58345230791,4.692249089130001,0.469385247029
2.9553719317000002,3.7765950143500002,1.66474860782,0.138904421186,-0.017480332021099998,-0.34294840693499995,3.58345230791,4.692249089130001,0.469385247029
2.95612740278,3.79058818854,1.62334231053,0.149809772102,-0.0075520246897399996,-0.22133693098999999,3.58345230791,4.692249089130001,0.469385247029
2.9567144964999996,3.8055028067400003,1.59305475445,0.159998266741,0.00074680554648,-0.140251874924,3.58345230791,4.692249089130001,0.469385247029
2.95697253078,3.8206357937999997,1.57256069356,0.169791274601,0.0084218758483,-0.0781903266907,3.58345230791,4.692249089130001,0.469385247029
2.9568342683399997,3.8372821452699997,1.55822132049,0.189273429817,0.0166006049411,-0.0167147498578,3.58345230791,4.692249089130001,0.469385247029
2.95619202143,3.85426835705,1.5505338670200002,0.189273429817,0.0166006049411,-0.0167147498578,3.58345230791,4.692249089130001,0.469385247029
2.9550605325200006,3.87351028985,1.5473746006400002,0.199112042691,0.01882573936,0.00478762295097,3.58345230791,4.692249089130001,0.469385247029
2.9536756213200004,3.89385307377,1.5470177313799998,0.20959454892,0.0130438268326,-0.0240967739373,3.58345230791,4.692249089130001,0.469385247029
2.95250196162,3.9142086956999997,1.54635150132,0.21977536890299998,0.0099400999945,-0.019367020577200002,3.58345230791,4.692249089130001,0.469385247029
2.9517629666400005,3.9362681479300003,1.5439963547799997,0.239657209297,-0.0128236936807,-0.0993351563811,3.58345230791,4.692249089130001,0.469385247029
2.95146122766,3.95832280833,1.54176953449,0.249314080973,-0.018507264269000002,-0.0958366543055,3.58345230791,4.692249089130001,0.469385247029
2.95353019227,3.9831927058099996,1.5316149869,0.249314080973,-0.018507264269000002,-0.0958366543055,3.58345230791,4.692249089130001,0.469385247029
2.95642544561,4.00889379263,1.52177097916,0.25528976630899997,-0.049266235342300006,-0.235307380557,3.58345230791,4.692249089130001,0.469385247029
2.96161235867,4.03396247491,1.5030208985100002,0.264650873964,-0.0534783553992,-0.220155075192,3.58345230791,4.692249089130001,0.469385247029
2.9688522937,4.0605009030699994,1.4797322791999998,0.2614079312,-0.100329005461,-0.44131982326499997,3.58345230791,4.692249089130001,0.469385247029
2.9780882414499996,4.08602977573,1.45112053821,0.247035220834,-0.17021634247,-0.7369056940080001,3.58345230791,4.692249089130001,0.469385247029
2.99234018814,4.11131475055,1.40365567243,0.253346707196,-0.178648953201,-0.694234669209,3.58345230791,4.692249089130001,0.469385247029
3.0141269705799996,4.13304594042,1.32830512729,0.268189021333,-0.17456988929900003,-0.623269677162,3.58345230791,4.692249089130001,0.469385247029
3.0375256717699997,4.15272188823,1.2598714097700001,0.268189021333,-0.17456988929900003,-0.623269677162,3.58345230791,4.692249089130001,0.469385247029
3.06338966932,4.1726500604000005,1.19417293089,0.27684682461300003,-0.179157541265,-0.6234781742100001,3.58345230791,4.692249089130001,0.469385247029
3.0899099324,4.19095100128,1.13286755904,0.282989396168,-0.148873764982,-0.564950168133,3.58345230791,4.692249089130001,0.469385247029
3.1180222613499997,4.20928346686,1.07141448808,0.27368157641,-0.127216614923,-0.540535926819,3.58345230791,4.692249089130001,0.469385247029
3.14524552588,4.227267524969999,1.01412235747,0.279947051112,-0.0949119833125,-0.44875857234,3.58345230791,4.692249089130001,0.469385247029
