-4.50000526055,0.500004934807,-0.8499952178899999,0.0,0.0,0.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.50000526055,0.500004934807,-0.8499952178899999,0.0,0.0,0.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.4999936689,0.499993337627,-0.849994783194,0.0,0.0,0.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.49999536763,0.499995025906,-0.8499947805239999,0.0,0.0,0.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.4999953567,0.499995016753,-0.8499949508329999,0.0,0.0,0.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.4999862121300005,0.499985875546,-0.849994586356,-0.00900122093202,0.00435637851416,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.50003370046,0.500009515985,-0.846060985538,-0.0179996773236,0.00871846685777,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.50099237186,0.500334989479,-0.7476987925740001,-0.0179996773236,0.00871846685777,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.50241798179,0.501331526276,-0.645426850638,-0.026917299484000002,0.0132460949428,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.50427404035,0.5028264369200001,-0.547095472356,-0.0370875763517,0.033533745542900006,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.5065365847,0.50560032992,-0.444821796226,-0.045000215243600004,0.0396860336225,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.50929892977,0.509668179653,-0.34255005187,-0.038063805464,0.058746469707,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.51262747149,0.51402083731,-0.244202145004,-0.0347057899645,0.0720798786943,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.515527351819999,0.5198068239810001,-0.141934158038,-0.0347057899645,0.0720798786943,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.518570390969999,0.52651877179,-0.039665557330999995,-0.0403749364313,0.0804354692799,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.52253423686,0.533363412346,0.0586643694504,-0.011384531117100001,0.10940928838899999,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.52599303125,0.5421866711150001,0.160932016324,0.0016399152507500002,0.11998879293800001,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.52892211317,0.552644976714,0.263208295601,0.013099115604399999,0.12933836399700002,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.53200215612,0.56349213973,0.361558586712,0.057998649069800005,0.127421179317,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.53556944981,0.575535025314,0.46383179182800005,0.060385396091,0.13730842957699999,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.5363393682,0.589178702746,0.566105030899,0.060385396091,0.13730842957699999,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
-4.53869503562,0.602932201368,0.664433732391,0.10381729083900001,0.134617885313,1.0,-2.1975166376599997,3.6969757983,-3.03839022355
