-4.509652892130001,5.21272647768,1.80357190558,0.0,0.0,0.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.5096511547,5.212724708480001,1.8035713021200002,0.0,0.0,0.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.509651138040001,5.21272467923,1.80357133085,0.0,0.0,0.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.50965110486,5.212724720340001,1.8035713638,0.0,0.0,0.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.5096511471800005,5.21272469236,1.80357128036,-0.03662423603480001,-0.047525419575800004,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.50820742409,5.21184568616,1.77210378782,-0.042145502865000004,-0.0679982089954,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.503698028830001,5.20878722798,1.67375782681,-0.0407594079562,-0.08024132315610001,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.497639581980001,5.2049083861500005,1.5754290315700001,-0.0407594079562,-0.08024132315610001,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.49087135881,5.20051787675,1.4770816769,-0.0280972343812,-0.0959715805084,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.48301097763,5.19595044951,1.3748155710499999,-0.0110686983534,-0.109441683049,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.4744239203,5.19174033731,1.27646151718,0.009317362070200001,-0.119637722538,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.464921565819999,5.18779097648,1.17813406873,0.05537402748,-0.12858350326999998,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.45442707524,5.18407353029,1.07978556727,0.0786389544729,-0.12773376896299998,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.44084434741,5.1826354089499995,0.977511401219,0.0786389544729,-0.12773376896299998,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.42683264569,5.1816464704900005,0.879182282039,0.101742381852,-0.123484779684,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.41197245383,5.18074626731,0.780836850187,0.121814213651,-0.11858036210100001,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.39627386667,5.179838317880001,0.682508782215,0.140896372501,-0.112018839964,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.37900864455,5.17863837775,0.580235200196,0.177966909236,-0.0912567434448,-1.0,1.2180619774299999,3.65002106852,-1.18195789096
-4.361490315319999,5.17723500024,0.48189211441299995,0.195953753327,-0.0755125348037,-0.8705262541769999,1.2180619774299999,3.65002106852,-1.18195789096
-4.34191473378,5.177327386569999,0.383563318802,0.195953753327,-0.0755125348037,-0.8705262541769999,1.2180619774299999,3.65002106852,-1.18195789096
-4.321353858399999,5.177297670950001,0.296432894212,0.212374054335,-0.0574219418838,-0.723302543163,1.2180619774299999,3.65002106852,-1.18195789096
-4.29906912489,5.17707625311,0.217253453559,0.22159154257599997,-0.06162152235230001,-0.723544239998,1.2180619774299999,3.65002106852,-1.18195789096
-4.27681008401,5.175856512219999,0.146123635861,0.248730278687,-0.025165020693900003,-0.44751226901999996,1.2180619774299999,3.65002106852,-1.18195789096
-4.25351306737,5.17391327338,0.082571844164,0.25965244494600004,0.013440035723899998,-0.22551228105999999,1.2180619774299999,3.65002106852,-1.18195789096
-4.228533259040001,5.17350727052,0.0394448817374,0.267935591802,0.0333247390349,-0.130260080099,1.2180619774299999,3.65002106852,-1.18195789096
