-1.46462124986,2.34415067747,2.43270100889,0.0,0.0,0.0,2.51977588773,5.480056352490001,1.9161456220700002
-1.4646113543900001,2.34414078763,2.4327015237,0.0,0.0,0.0,2.51977588773,5.480056352490001,1.9161456220700002
-1.4646212848299998,2.3441507130400003,2.43270101928,0.0,0.0,0.0,2.51977588773,5.480056352490001,1.9161456220700002
-1.46462294593,2.34415236952,2.4327009471400003,0.0,0.0,0.0,2.51977588773,5.480056352490001,1.9161456220700002
-1.46461136937,2.3441408010900004,2.4327015538900003,0.0,0.0,0.0,2.51977588773,5.480056352490001,1.9161456220700002
-1.4646229560799997,2.34415237712,2.43270086043,0.0077306251771799995,-0.059499895843299996,-1.0,2.51977588773,5.480056352490001,1.9161456220700002
-1.46418198893,2.34484383164,2.4169618867500002,0.014901917551400001,-0.0683954158654,-1.0,2.51977588773,5.480056352490001,1.9161456220700002
-1.46111047758,2.34913224366,2.3146838665700002,0.030697587702,-0.0846029395947,-1.0,2.51977588773,5.480056352490001,1.9161456220700002
-1.4573892993000002,2.3542533120599995,2.2124067185799996,0.030697587702,-0.0846029395947,-1.0,2.51977588773,5.480056352490001,1.9161456220700002
-1.45274786903,2.36090543705,2.1101337920299996,0.0522887586614,-0.0852401581581,-1.0,2.51977588773,5.480056352490001,1.9161456220700002
-1.44798656976,2.3687244960900005,2.0078615307799996,0.0745659711132,-0.0808697349058,-0.95781069994,2.51977588773,5.480056352490001,1.9161456220700002
-1.44335859938,2.37774541404,1.90774796039,0.0968397106996,-0.07086655291180001,-0.804722309113,2.51977588773,5.480056352490001,1.9161456220700002
-1.4389493999,2.38798695019,1.8152215751099998,0.11708018765,-0.056499813193300004,-0.651583850384,2.51977588773,5.480056352490001,1.9161456220700002
-1.4348194431299999,2.39946454502,1.7353351682499998,0.148669327796,-0.0199356932853,-0.363011389971,2.51977588773,5.480056352490001,1.9161456220700002
-1.4312332464500002,2.41221381511,1.6686974503799998,0.159996466993,-0.0010647198453,-0.24330419301999998,2.51977588773,5.480056352490001,1.9161456220700002
