0.618517865761,5.38409867254,1.0459291981999999,0.0,0.0,0.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.618517885223,5.3840986633700005,1.0459293964799998,0.0,0.0,0.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.618517900666,5.38409865618,1.0459293461599999,0.0,0.0,0.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.618527667625,5.3840888826199995,1.0459229221700002,0.0,0.0,0.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.618527683967,5.384088875090001,1.04592302277,-0.0535103359078,0.027141188662700003,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.6142600115169999,5.38221311585,0.9751153592799999,-0.0662254342784,0.022675800157,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.60793492006,5.37949455706,0.8767630210770001,-0.07779803972350001,0.018640409156099998,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.600650123544,5.37632839674,0.7744883925149999,-0.0963797992839,-0.0266633294086,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.59313222406,5.37270727138,0.676157327325,-0.0954432955608,-0.0546861536798,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.586364843672,5.365632768119999,0.5778077857399999,-0.0954432955608,-0.0546861536798,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.58021302736,5.357196182769999,0.47947780507700005,-0.0882972901063,-0.0812624541217,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.5746264485629999,5.34761897821,0.381127453116,-0.07769605230860001,-0.104227264604,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.5692784590709999,5.33659813489,0.278851396534,-0.0642827827871,-0.124369305175,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.564364642233,5.32513618517,0.180521646555,-0.039596199202400005,-0.151842209421,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.559609876488,5.31280530435,0.0821876324593,-0.022626103108700002,-0.165080482964,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.5561760467279999,5.298431439780001,-0.0161565350214,-0.022626103108700002,-0.165080482964,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.552558811149,5.282601173430001,-0.11843109425000001,-0.00404577600204,-0.176235916092,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.548863611111,5.26667805441,-0.21676018027600003,-0.009171162787200001,-0.173097831949,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.543926176187,5.25085592327,-0.31511520799000003,0.0034324898794999997,-0.183308494387,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.537494116109,5.2355065636,-0.413443244363,-0.009278201779860001,-0.182808869544,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.529665633162,5.21922825713,-0.515714676433,0.00278357116454,-0.190301197328,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.519620764517,5.20505414129,-0.614063338663,0.00278357116454,-0.190301197328,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.508682704032,5.19079143227,-0.712393734201,0.0031741675011900004,-0.190295083052,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
0.496436171883,5.1774553258,-0.8107460125139999,0.01867972479,-0.199448726228,-1.0,0.43169193446099996,1.8707012703,2.9813307759599996
