6.66786667724,3.39933570267,-0.250138360379,0.0,0.0,0.0,-3.08070744324,4.200307941569999,-0.626256651983
6.66787328878,3.3993486984099994,-0.25013165109900004,0.0,0.0,0.0,-3.08070744324,4.200307941569999,-0.626256651983
6.66788570235,3.39933633828,-0.250135722137,0.0,0.0,0.0,-3.08070744324,4.200307941569999,-0.626256651983
6.667878630669999,3.3993475884099995,-0.250131468306,0.0,0.0,0.0,-3.08070744324,4.200307941569999,-0.626256651983
6.667876529419999,3.3993454965499996,-0.250132643688,0.0,0.0,0.0,-3.08070744324,4.200307941569999,-0.626256651983
6.66787653824,3.3993454838300003,-0.250132727631,-0.0680891286026,-0.016244095058,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.66489734091,3.3998313220300003,-0.29341499592,-0.0725002318935,-0.0173490736244,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.6578729377400006,3.4015484709599995,-0.395694645548,-0.0754836269185,-0.0226142673082,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.650700716259999,3.40403877394,-0.49796672970399997,-0.0754848142934,-0.0226103036191,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.64327857354,3.4069505441400003,-0.6002435809409999,-0.0754848142934,-0.0226103036191,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.636200473180001,3.41060670042,-0.702517706214,-0.0806346667126,-0.037191399600300004,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.62848203285,3.41443782612,-0.804792443616,-0.0675233672764,-0.0853093120238,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.6196180048899995,3.4165655092400002,-0.903123304062,-0.05860626720980001,-0.103336128232,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.60875754868,3.41708377227,-1.00539878613,-0.0654263310651,-0.11094329475400001,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.5970656533700005,3.4176281797500003,-1.10767025872,-0.0561987146733,-0.12678785569,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.5846697573599995,3.4196125472500003,-1.20994509692,-0.0355114656292,-0.15466022153200001,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.57127332545,3.4214234040499996,-1.3122187140000001,-0.0355114656292,-0.15466022153200001,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.556097862560001,3.4223361952900007,-1.41448857803,-0.018669029285500002,-0.167648481147,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.53987403742,3.42311742024,-1.51675874806,0.00011678388933800001,-0.178684715671,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.52282781349,3.4240146948500003,-1.6190287652000002,0.019162547028900002,-0.187709181441,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.52282781349,3.4240146948500003,-1.6190287652000002,0.039799562993699994,-0.194657733483,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.50491872054,3.42506657246,-1.72129421988,0.0863281667276,-0.200924060608,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.48616956608,3.42650351235,-1.8235685632799998,0.0863281667276,-0.200924060608,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.4665535826,3.42828556061,-1.9258427112099998,0.11210616610600001,-0.19932119591800002,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.44554740227,3.4278414918599998,-2.02418841852,0.11210616610600001,-0.19932119591800002,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.42288231365,3.42771119982,-2.12645943792,0.139009133239,-0.194028063825,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.39933686365,3.42785663796,-2.2287291616900005,0.16162018263,-0.18900540192499998,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.374818028609999,3.4283727073000003,-2.33100041025,0.18577335164900002,-0.180016877352,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.34944380516,3.4296586764200003,-2.43327134535,0.233808970367,-0.151590871205,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.32304026348,3.43124187745,-2.53554527599,0.256783933095,-0.13141828778,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.2946042774399995,3.4309391401599996,-2.63781393607,0.256783933095,-0.13141828778,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.265146312150001,3.43083758257,-2.7400816954900002,0.257127337169,-0.130745122812,-1.0,-3.08070744324,4.200307941569999,-0.626256651983
6.23571500289,3.43346764561,-2.8423511369599996,0.287643948433,-0.0796171219142,-0.767023205757,-3.08070744324,4.200307941569999,-0.626256651983
6.2055355282,3.4354123801300003,-2.9299381514999996,0.31149604742,-0.060007483939399996,-0.6283668875689999,-3.08070744324,4.200307941569999,-0.626256651983
6.17386860324,3.4366750522000005,-3.0023865078200003,0.327092522125,0.00925361015562,-0.328592032194,-3.08070744324,4.200307941569999,-0.626256651983
6.14080655875,3.4368148931,-3.0583797013300003,0.336773204905,0.00793619126701,-0.328702509403,-3.08070744324,4.200307941569999,-0.626256651983
6.10818399066,3.43338447825,-3.0906947496099995,0.34237266469899996,0.055654864107099994,-0.124871484935,-3.08070744324,4.200307941569999,-0.626256651983
6.07323449805,3.4310219381200002,-3.12430947945,0.34237266469899996,0.055654864107099994,-0.124871484935,-3.08070744324,4.200307941569999,-0.626256651983
6.03773829288,3.4251379059500002,-3.1386837999400004,0.344760581067,0.0603335451975,-0.07644140720369999,-3.08070744324,4.200307941569999,-0.626256651983
6.00194268391,3.41895795588,3.13554200353,0.34308695108000004,0.0692194982072,-0.0233563669026,-3.08070744324,4.200307941569999,-0.626256651983
5.96614191762,3.4124284663999997,3.13085764383,0.344149712424,0.0637257434035,0.0008194091496989998,-3.08070744324,4.200307941569999,-0.626256651983
5.9303404430499995,3.40586967147,3.12952144665,0.34562654365,0.0551569330012,0.0142580820248,-3.08070744324,4.200307941569999,-0.626256651983
5.894456977999999,3.39992795851,3.12997111164,0.347059742882,0.0452717329467,0.0248880423605,-3.08070744324,4.200307941569999,-0.626256651983
5.85845505173,3.39468079201,3.13151289639,0.348272184991,0.0347344223425,0.0328761003911,-3.08070744324,4.200307941569999,-0.626256651983
5.822333274,3.39031776168,3.134059239,0.348272184991,0.0347344223425,0.0328761003911,-3.08070744324,4.200307941569999,-0.626256651983
5.78610540633,3.3868614478900003,3.1373645875200005,0.349634747244,0.015985570157700003,0.040572624653599995,-3.08070744324,4.200307941569999,-0.626256651983
5.7498037693,3.3848740239599997,3.14133396032,0.349971572869,0.0044601700733,0.026198934763700003,-3.08070744324,4.200307941569999,-0.626256651983
5.71342365009,3.38393675269,-3.1386100381800004,0.349967899262,-0.0047396645096499995,0.015435175970199999,-3.08070744324,4.200307941569999,-0.626256651983
5.67843058911,3.38372561717,-3.13645209002,0.349830098538,-0.010903994231200002,0.00617232173681,-3.08070744324,4.200307941569999,-0.626256651983
5.67843058911,3.38372561717,-3.13645209002,0.349628159948,-0.0161290019752,-0.00401973119006,-3.08070744324,4.200307941569999,-0.626256651983
5.642068110219999,3.38416496627,-3.13509065511,0.349611045627,-0.0164958088295,-0.0077468338422500005,-3.08070744324,4.200307941569999,-0.626256651983
5.605685284040001,3.3850875930599997,-3.13450458241,0.349611045627,-0.0164958088295,-0.0077468338422500005,-3.08070744324,4.200307941569999,-0.626256651983
5.56932656734,3.3865117995099996,-3.13491661647,0.349611045627,-0.0164958088295,-0.0077468338422500005,-3.08070744324,4.200307941569999,-0.626256651983
5.53298426166,3.38797291646,-3.13565909786,0.34966605297200004,-0.015285494188899998,-0.0086294002831,-3.08070744324,4.200307941569999,-0.626256651983
5.49661802534,3.3893964540099994,-3.1365221523400004,0.349749970259,-0.0132269889878,-0.00993627496064,-3.08070744324,4.200307941569999,-0.626256651983
5.46025454398,3.3906866375700004,-3.1374827703099997,0.349819029362,-0.011253516320700001,-0.011727457866100001,-3.08070744324,4.200307941569999,-0.626256651983
5.42390067773,3.39182134129,-3.13857054668,0.34991457582400004,-0.007732047581270001,-0.014001667499500001,-3.08070744324,4.200307941569999,-0.626256651983
5.38752056868,3.39281583116,-3.1398284245999997,0.34990258036300004,-0.00825706902289,-0.0214002747089,-3.08070744324,4.200307941569999,-0.626256651983
5.351144215330001,3.39357037158,-3.141318565,0.349822935721,-0.011131422974,-0.036049585789400006,-3.08070744324,4.200307941569999,-0.626256651983
5.3147696372,3.39443598134,3.13967816638,0.349822935721,-0.011131422974,-0.036049585789400006,-3.08070744324,4.200307941569999,-0.626256651983
5.2784058397699996,3.3956532067299996,3.1361642878200002,0.34982489949199996,-0.011069536093,-0.0338272564113,-3.08070744324,4.200307941569999,-0.626256651983
5.2434554770699995,3.3969667384099997,3.1327814346900005,0.349817687927,-0.011295138210200001,-0.033839389681799996,-3.08070744324,4.200307941569999,-0.626256651983
5.20710256852,3.39847791043,3.12932122372,0.348380054345,-0.0336352890264,-0.111528106034,-3.08070744324,4.200307941569999,-0.626256651983
5.17081115774,3.40092945054,3.12310452684,0.33963191615500005,-0.0592782886355,-0.208351761103,-3.08070744324,4.200307941569999,-0.626256651983
5.13488157726,3.40566798092,3.10979928902,0.33870222473899997,-0.0661741584892,-0.203231722116,-3.08070744324,4.200307941569999,-0.626256651983
5.09984723714,3.41311833125,3.0884855355900003,0.323082507807,-0.10106842949799999,-0.303850263357,-3.08070744324,4.200307941569999,-0.626256651983
5.06513375382,3.42199214873,3.06770751504,0.323082507807,-0.10106842949799999,-0.303850263357,-3.08070744324,4.200307941569999,-0.626256651983
5.0322751037,3.4345718495899997,3.03821564758,0.34665063774300003,-0.0483045576078,-0.0815674588084,-3.08070744324,4.200307941569999,-0.626256651983
4.99795144102,3.4450806086300005,3.02287963253,0.346578525883,-0.0488192618781,-0.08159536123279999,-3.08070744324,4.200307941569999,-0.626256651983
4.9627973905000005,3.4544228085500004,3.0145355781200003,0.34846046546,0.032791751168,0.122599340975,-3.08070744324,4.200307941569999,-0.626256651983
4.927279263969999,3.4612094079,3.0134200430799996,0.348468401061,0.0327073140991,0.122639514506,-3.08070744324,4.200307941569999,-0.626256651983
4.89091044756,3.46236892763,3.0259571159900003,0.346067726553,0.051376993605599997,0.135195761919,-3.08070744324,4.200307941569999,-0.626256651983
4.8559411180300005,3.46305514148,3.03801757381,0.341329193428,0.06945214081000001,0.158769398928,-3.08070744324,4.200307941569999,-0.626256651983
4.81960698027,3.4621145663699995,3.05135171012,0.341329193428,0.06945214081000001,0.158769398928,-3.08070744324,4.200307941569999,-0.626256651983
4.78359516283,3.45837445839,3.0671253414999997,0.343165156149,0.0662836949843,0.140730887651,-3.08070744324,4.200307941569999,-0.626256651983
4.74760367223,3.4539138819999997,3.0821561212,0.344565399436,0.061438428082,0.128529548645,-3.08070744324,4.200307941569999,-0.626256651983
4.71156494621,3.44927728258,3.09597331603,0.346489291952,0.049448614704800005,0.10911829024599999,-3.08070744324,4.200307941569999,-0.626256651983
4.71156494621,3.44927728258,3.09597331603,0.348163492849,0.0358075017397,0.08889042586089999,-3.08070744324,4.200307941569999,-0.626256651983
4.67547002791,3.4448592340300004,3.10843236352,0.349894671138,0.00858568826217,0.05076596885919999,-3.08070744324,4.200307941569999,-0.626256651983
4.63930053115,3.44104487176,3.11927553592,0.349894671138,0.00858568826217,0.05076596885919999,-3.08070744324,4.200307941569999,-0.626256651983
4.60304510228,3.43805957764,3.12836794245,0.34998769243199995,-0.00293429370356,0.0351899974048,-3.08070744324,4.200307941569999,-0.626256651983
4.5666625860400005,3.43760705628,3.1335611916,0.34998769243199995,-0.00293429370356,0.0351899974048,-3.08070744324,4.200307941569999,-0.626256651983
4.530280189619999,3.43793858051,3.1374682238599996,0.34977972191100004,-0.012415356346899999,0.0215622801334,-3.08070744324,4.200307941569999,-0.626256651983
4.49391103449,3.4390111822000002,3.14015666261,0.349659421087,-0.015436456158100001,0.0141453230754,-3.08070744324,4.200307941569999,-0.626256651983
4.45755379833,3.44048096011,-3.14117288478,0.349611697576,-0.016481985677,0.00848999246955,-3.08070744324,4.200307941569999,-0.626256651983
4.42260138149,3.4420277177900003,-3.1399364880799996,0.349732545077,-0.0136799798119,0.0017908025765799999,-3.08070744324,4.200307941569999,-0.626256651983
4.38625074451,3.44365303005,-3.13912193589,0.34972057683799995,-0.0139825988188,0.00179055531044,-3.08070744324,4.200307941569999,-0.626256651983
4.34990254065,3.44497203953,-3.13893296041,0.34972057683799995,-0.0139825988188,0.00179055531044,-3.08070744324,4.200307941569999,-0.626256651983
4.3135334543,3.4463350343,-3.13875488054,0.34980736348700003,-0.011610485955399999,6.16535544395e-06,-3.08070744324,4.200307941569999,-0.626256651983
4.27716543084,3.4474966609599997,-3.13871301584,0.349886888047,-0.00889721902217,-0.0011616921983699999,-3.08070744324,4.200307941569999,-0.626256651983
4.24080536764,3.44842435861,-3.13877553162,0.349995922287,-0.00168799177435,-0.00162963988259,-3.08070744324,4.200307941569999,-0.626256651983
4.20441697823,3.44896939631,-3.1389177044300003,0.349999976457,0.000106836414054,-0.0013870485127000002,-3.08070744324,4.200307941569999,-0.626256651983
4.16803041995,3.44900053953,-3.13907853602,0.34999999274899996,3.0010015025e-06,-0.00138835329562,-3.08070744324,4.200307941569999,-0.626256651983
4.13165810085,3.44888807132,-3.13921459098,0.349998405373,0.00105412041712,-0.00117639894597,-3.08070744324,4.200307941569999,-0.626256651983
4.0952640386,3.4488123242900004,-3.13936142754,0.349998405373,0.00105412041712,-0.00117639894597,-3.08070744324,4.200307941569999,-0.626256651983
4.0588778337,3.4486328318800004,-3.13948434023,0.349998029152,0.0011724007100799999,-0.0006660188082610001,-3.08070744324,4.200307941569999,-0.626256651983
