-4.91462630034,4.411963589680001,3.08284265647,0.0,0.0,0.0,5.82867240739,4.53401436086,2.44886715874
-4.91526063189,4.41274606229,3.08392853738,0.0,0.0,0.0,5.82867240739,4.53401436086,2.44886715874
-4.91526063545,4.41274609208,3.0839284891000003,0.0,0.0,0.0,5.82867240739,4.53401436086,2.44886715874
-4.9152507531800005,4.4127362455800005,3.08393286047,0.0,0.0,0.0,5.82867240739,4.53401436086,2.44886715874
-4.915260651590001,4.41274609678,3.08392851343,-0.050587898851800005,0.0232224065562,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.91525076924,4.4127362498,3.08393284985,-0.0504272913203,0.0235701343065,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.91057041809,4.40897376927,2.9855892016100003,-0.0504272913203,0.0235701343065,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.90628367248,4.4047556530400005,2.8872369031400003,-0.05028167583869999,0.0238782066193,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.90231423158,4.39990362433,2.78496020928,-0.0646124937531,0.00960732793544,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.8982464515699995,4.39512738413,2.6866279952700003,-0.0745869994988,-0.007697691089970001,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.89321735669,4.39051955498,2.58828009895,-0.0813271887971,-0.048492870543099996,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.88717503792,4.38614392114,2.48994957683,-0.0785509925594,-0.06868809584789999,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.87854211386,4.3838078966900005,2.39159629123,-0.0785509925594,-0.06868809584789999,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.86871853808,4.38185113688,2.28932180998,-0.0723691931615,-0.08809029266830001,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.858559940919999,4.38030427695,2.19099207127,-0.0663200824647,-0.10437833548,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.84762630459,4.37897667069,2.09264449253,-0.0484147783732,-0.134947209,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.835847172009999,4.37788513461,1.9943092630400001,-0.036761693617400004,-0.14854790180299998,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.82187002269,4.37796594566,1.8920382541799998,-0.036761693617400004,-0.14854790180299998,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.80846279519,4.37670905838,1.7936868913599997,-0.023340902716200002,-0.161004616232,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.79343816737,4.37660647391,1.6953626991600002,-0.00965405243373,-0.17241763071199998,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.777543909569999,4.37624497384,1.59701816916,0.00827268842188,-0.18220539872000002,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.760267453459999,4.37548063485,1.49475854281,0.045301835817,-0.196557204745,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.74270308234,4.37472055514,1.39641944396,0.0679893496313,-0.20049599407699997,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.723437533859999,4.37501254208,1.29806861059,0.0679893496313,-0.20049599407699997,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.70326870312,4.37530096143,1.1997398552,0.09108945363219999,-0.20180815986200001,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.68142738312,4.37519274581,1.09746767448,0.113189992041,-0.201452058626,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.65958335697,4.374589447769999,0.999121487455,0.113750313386,-0.201136203672,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.6374039327,4.372704092869999,0.9007941558779999,0.161471763422,-0.191874470101,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.61515888873,4.3691509904900006,0.802443462156,0.18620286747900003,-0.182086765621,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.58994702893,4.36679831965,0.7001727140649999,0.18620286747900003,-0.182086765621,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.56594918072,4.36231619239,0.6018468229680001,0.23165129993,-0.139547450001,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.53980190513,4.361737858630001,0.503499314298,0.238760727681,-0.145793717052,-1.0,5.82867240739,4.53401436086,2.44886715874
-4.51282930782,4.36014601251,0.405174044605,0.285050859162,-0.09176402869389999,-0.8880364298819999,5.82867240739,4.53401436086,2.44886715874
-4.48366457375,4.35787643969,0.30687434341200004,0.30197699287700003,-0.0660548953668,-0.740816175938,5.82867240739,4.53401436086,2.44886715874
-4.4538592958,4.3576089477,0.221280493915,0.316761183813,-0.0357721120264,-0.593579947948,5.82867240739,4.53401436086,2.44886715874
-4.42310894689,4.3574239087099995,0.14844523306,0.316761183813,-0.0357721120264,-0.593579947948,5.82867240739,4.53401436086,2.44886715874
-4.3913946491199995,4.35794241023,0.08891299455679999,0.32842499653499996,-0.00177340621266,-0.446332991123,5.82867240739,4.53401436086,2.44886715874
