3.72318344676,6.0657029497099995,-1.14412930971,0.0,0.0,0.0,3.5741145893199997,5.5633628462999996,0.348905376937
3.72318344883,6.06570295257,-1.14412922547,0.0,0.0,0.0,3.5741145893199997,5.5633628462999996,0.348905376937
3.7231834445699996,6.065702953530001,-1.14412927668,0.0,0.0,0.0,3.5741145893199997,5.5633628462999996,0.348905376937
3.7231834417000003,6.06570295516,-1.14412923579,0.0,0.0,0.0,3.5741145893199997,5.5633628462999996,0.348905376937
3.7231833695199996,6.0657030178,-1.14412910246,0.011567540269500002,-0.058874376286300004,-0.633559346199,3.5741145893199997,5.5633628462999996,0.348905376937
3.72143517855,6.064426331059999,-1.16904897244,0.0247199451167,-0.065489879917,-0.6337729096410001,3.5741145893199997,5.5633628462999996,0.348905376937
3.7168840653900004,6.06113197493,-1.23135841919,0.0417615987276,-0.0682346591553,-0.596606373787,3.5741145893199997,5.5633628462999996,0.348905376937
3.7119832145699996,6.05697095362,-1.2936727586399999,0.0417615987276,-0.0682346591553,-0.596606373787,3.5741145893199997,5.5633628462999996,0.348905376937
3.7066099285100003,6.0529725356099995,-1.35848575718,0.052256073560600004,-0.0732755215254,-0.59680724144,3.5741145893199997,5.5633628462999996,0.348905376937
3.7009716368400003,6.046964374319999,-1.4174580568000001,0.102215735485,-0.0406440831011,-0.312991499901,3.5741145893199997,5.5633628462999996,0.348905376937
3.69708736931,6.03815477997,-1.4593981554799997,0.117303738236,-0.0252948786466,-0.22463922202599998,3.5741145893199997,5.5633628462999996,0.348905376937
3.6949044170199996,6.02713325706,-1.48704328331,0.127197311428,-0.026848523171799997,-0.22471588850000002,3.5741145893199997,5.5633628462999996,0.348905376937
3.69335681756,6.01458801036,-1.51002350236,0.13920177625299998,-0.014928687835899998,-0.161882400513,3.5741145893199997,5.5633628462999996,0.348905376937
3.69152988074,6.00176584245,-1.53211761169,0.14981330854,-0.00748154250654,-0.120470419526,3.5741145893199997,5.5633628462999996,0.348905376937
