1.8845678383200002,3.38615243861,2.47836424714,0.0,0.0,0.0,-3.3426801043000003,3.2531826956299996,2.66348738643
1.8845562446000002,3.38616401732,2.4783632717099997,0.0,0.0,0.0,-3.3426801043000003,3.2531826956299996,2.66348738643
1.88456782643,3.38615244703,2.47836416275,0.0,0.0,0.0,-3.3426801043000003,3.2531826956299996,2.66348738643
1.88455623477,3.38616402547,2.47836330599,0.050940805464399996,-0.031702279249700004,0.175169527531,-3.3426801043000003,3.2531826956299996,2.66348738643
1.8845678169,3.38615245541,2.47836423631,0.06284900974169999,-0.030822102987900005,0.1752281636,-3.3426801043000003,3.2531826956299996,2.66348738643
1.8824672283700001,3.3921370172400005,2.49627785061,0.06284900974169999,-0.030822102987900005,0.1752281636,-3.3426801043000003,3.2531826956299996,2.66348738643
1.87950658771,3.39837809222,2.51350908618,0.0741509584644,-0.030027240917700003,0.175284132361,-3.3426801043000003,3.2531826956299996,2.66348738643
1.87550176449,3.40531382236,2.53143175968,0.08714903165760002,-0.022473218726400002,0.148471087217,-3.3426801043000003,3.2531826956299996,2.66348738643
1.8705104663299998,3.41217033005,2.54750688773,0.0987399086152,-0.0158249578776,0.122672639787,-3.3426801043000003,3.2531826956299996,2.66348738643
1.8639635294699999,3.41927125669,2.56198032589,0.11991499623299999,-0.004515702421109999,0.071746557951,-3.3426801043000003,3.2531826956299996,2.66348738643
1.8560090352400003,3.4263423237199997,2.5739249770500003,0.12999774349999998,-0.000765451480075,0.0500591956079,-3.3426801043000003,3.2531826956299996,2.66348738643
1.84616790743,3.4331816595999998,2.58098185213,0.12999774349999998,-0.000765451480075,0.0500591956079,-3.3426801043000003,3.2531826956299996,2.66348738643
1.83488747683,3.44043113492,2.5863567862,0.139990989713,0.00158840539872,0.0321577750146,-3.3426801043000003,3.2531826956299996,2.66348738643
1.8231996727000002,3.44757911375,2.59001309989,0.14998502466,0.00211973392192,0.021582046523700004,-3.3426801043000003,3.2531826956299996,2.66348738643
1.81021849132,3.4553458601099996,2.59271780711,0.159984230705,0.0022469989708000003,0.0215881019831,-3.3426801043000003,3.2531826956299996,2.66348738643
1.7964932414400003,3.4634812618199997,2.5949248646000003,0.16686340529899998,0.0675026833769,0.445207178593,-3.3426801043000003,3.2531826956299996,2.66348738643
1.7821273254400003,3.4708052528900004,2.6037145990400004,0.145986056044,0.121606261186,0.772742569447,-3.3426801043000003,3.2531826956299996,2.66348738643
1.7637818921000001,3.4736436215599995,2.64924512606,0.15456445354,0.126924559125,0.772998869419,-3.3426801043000003,3.2531826956299996,2.66348738643
1.7456869289099997,3.4702855652499998,2.72265746415,0.15456445354,0.126924559125,0.772998869419,-3.3426801043000003,3.2531826956299996,2.66348738643
1.72638616722,3.46476142893,2.80170000593,0.158568232554,0.137681269533,0.691774845123,-3.3426801043000003,3.2531826956299996,2.66348738643
1.7068847558899998,3.4570628652399997,2.87563922274,0.20458155489,0.105101908438,0.487357079983,-3.3426801043000003,3.2531826956299996,2.66348738643
1.68672811248,3.44976680106,2.93481645926,0.21398906866599998,0.108667858997,0.487517952919,-3.3426801043000003,3.2531826956299996,2.66348738643
1.6636842413,3.44329697458,2.98466598456,0.236767882264,0.0802558392294,0.37676998972900005,-3.3426801043000003,3.2531826956299996,2.66348738643
1.64101977748,3.4359718485000004,3.0321656427200003,0.253983564424,0.055609133503199994,0.300699055195,-3.3426801043000003,3.2531826956299996,2.66348738643
1.64101977748,3.4359718485000004,3.0321656427200003,0.253983564424,0.055609133503199994,0.300699055195,-3.3426801043000003,3.2531826956299996,2.66348738643
1.6157857093999999,3.43026645396,3.07069426718,0.268201534392,0.0311119998723,0.22602328658100002,-3.3426801043000003,3.2531826956299996,2.66348738643
1.5893046083700002,3.42594719208,3.1023430167000003,0.287965215606,-0.0342935863138,0.0599531829357,-3.3426801043000003,3.2531826956299996,2.66348738643
1.56285428618,3.42298936822,3.1269182174699997,0.287965215606,-0.0342935863138,0.0599531829357,-3.3426801043000003,3.2531826956299996,2.66348738643
1.5339327847,3.42345077512,3.14154155578,0.29800704323800004,-0.0345225398413,0.059971384704099996,-3.3426801043000003,3.2531826956299996,2.66348738643
1.5048555827899999,3.4268605024000003,-3.13574689653,0.305664815063,-0.051662591494199994,0.00314585771412,-3.3426801043000003,3.2531826956299996,2.66348738643
1.47374926391,3.43043469749,-3.1302848347500003,0.31569093565699996,-0.05233765907380001,0.00314511405304,-3.3426801043000003,3.2531826956299996,2.66348738643
1.4419120608700002,3.43544570075,-3.1299641699799996,0.326459436065,-0.0482102150813,-0.005700912326569999,-3.3426801043000003,3.2531826956299996,2.66348738643
1.4104195017299999,3.4402995396,-3.12965427046,0.326459436065,-0.0482102150813,-0.005700912326569999,-3.3426801043000003,3.2531826956299996,2.66348738643
1.3767229061500001,3.4450261206699997,-3.12999470149,0.348343885034,-0.034007504193099995,-0.0127539811656,-3.3426801043000003,3.2531826956299996,2.66348738643
1.3428250992500002,3.4486587242900004,-3.13094280602,0.349119691025,-0.024807988073299998,-0.0132248708978,-3.3426801043000003,3.2531826956299996,2.66348738643
1.30654946251,3.4514522603300004,-3.1322667005900002,0.349659627176,-0.0154317872156,-0.0124096414074,-3.3426801043000003,3.2531826956299996,2.66348738643
1.2702384287700001,3.4535039048000002,-3.13359725123,0.34990999137900003,-0.00793680457187,-0.0108253220096,-3.3426801043000003,3.2531826956299996,2.66348738643
1.23526500435,3.45478765553,-3.1348234548400002,0.34998964608099997,0.0026912023194699997,-0.00676257908344,-3.3426801043000003,3.2531826956299996,2.66348738643
1.19889761279,3.4553632968400003,-3.1359245252099996,0.34998964608099997,0.0026912023194699997,-0.00676257908344,-3.3426801043000003,3.2531826956299996,2.66348738643
1.16390391418,3.4550840572400006,-3.13665931727,0.34995220642499997,0.00578343771717,-0.00487759709358,-3.3426801043000003,3.2531826956299996,2.66348738643
1.12753758411,3.45442046351,-3.1372263526700004,0.34992083383100003,0.00744345247041,-0.0032025733962699997,-3.3426801043000003,3.2531826956299996,2.66348738643
1.0911530594499999,3.4535947949,-3.1376510083899998,0.349924382643,0.00727470725817,-0.0021032290533199998,-3.3426801043000003,3.2531826956299996,2.66348738643
1.05618865442,3.4527094988199996,-3.1379350699,0.349943733666,0.00627520529412,-0.00124084856361,-3.3426801043000003,3.2531826956299996,2.66348738643
1.01980509748,3.4518399225199996,-3.13814823045,0.34998441458400004,0.0033021934695100005,-0.000174067448825,-3.3426801043000003,3.2531826956299996,2.66348738643
0.9848377554350001,3.4510831831999997,-3.1382652618799995,0.34998441458400004,0.0033021934695100005,-0.000174067448825,-3.3426801043000003,3.2531826956299996,2.66348738643
0.948447352656,3.45058180117,-3.13830478671,0.34999583466,0.0017060639010600001,0.000148132909089,-3.3426801043000003,3.2531826956299996,2.66348738643
0.9120624524079999,3.45023570941,-3.13830069176,0.349999880888,0.00027984341612,0.000324102584273,-3.3426801043000003,3.2531826956299996,2.66348738643
0.877080354742,3.4500220676199995,-3.1382763336000004,0.34999932868699996,-0.000681800565169,0.00038315542042300006,-3.3426801043000003,3.2531826956299996,2.66348738643
0.840693935298,3.44990466852,-3.1382421441000004,0.349997346823,-0.0013609372752499999,0.000375368166715,-3.3426801043000003,3.2531826956299996,2.66348738643
0.805711149631,3.4498615015599996,-3.13820364695,0.349994065212,-0.00203697085541,0.000284957699478,-3.3426801043000003,3.2531826956299996,2.66348738643
0.769324509598,3.4498812202900004,-3.13816616991,0.349994065212,-0.00203697085541,0.000284957699478,-3.3426801043000003,3.2531826956299996,2.66348738643
0.732952136868,3.4499535351699997,-3.13813088416,0.34999345542800003,-0.0021391800989000002,0.000225536525249,-3.3426801043000003,3.2531826956299996,2.66348738643
0.69795526148,3.4500554878199994,-3.1381131415200003,0.349993594816,-0.00211625176441,0.00016798404976700002,-3.3426801043000003,3.2531826956299996,2.66348738643
0.66158291271,3.4501378823900004,-3.1380875641799997,0.34999435274499996,-0.00198695256356,0.00011334242299200001,-3.3426801043000003,3.2531826956299996,2.66348738643
0.626586021603,3.4502333767400004,-3.13807908452,0.34999618221,-0.00163320922661,4.48916107416e-05,-3.3426801043000003,3.2531826956299996,2.66348738643
0.590213624558,3.4502930921,-3.1380629950800003,0.349997023618,-0.00144166286955,3.0776951462e-05,-3.3426801043000003,3.2531826956299996,2.66348738643
0.553819474852,3.4503443929800004,-3.1380634137,0.34999749593900004,-0.00132203258924,4.88664954901e-06,-3.3426801043000003,3.2531826956299996,2.66348738643
0.5188441971209999,3.45035511111,-3.1380554446599995,0.34999749593900004,-0.00132203258924,4.88664954901e-06,-3.3426801043000003,3.2531826956299996,2.66348738643
0.48245002776100004,3.45037619861,-3.13805937282,0.349997894404,-0.0012119597601600001,3.7495046854e-06,-3.3426801043000003,3.2531826956299996,2.66348738643
0.447474743424,3.4503677953300005,-3.1380539497099997,0.34999798772,-0.00118470473421,-9.9684111774e-06,-3.3426801043000003,3.2531826956299996,2.66348738643
