-2.18372795758,3.72138602924,-3.04725054967,0.0,0.0,0.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.18371614982,3.7213742656,-3.0472446275200005,0.0,0.0,0.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.18372602085,3.72138409025,-3.0472495395499997,0.0,0.0,0.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.18372803433,3.7213860834800006,-3.04725063387,0.0,0.0,0.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.18371617677,3.7213742721800007,-3.0472445771,0.0287041386153,0.0526884484241,1.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.1847590484599997,3.7193466621800004,-3.00397896207,0.0193398088409,0.0672753435674,1.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.1864792941299998,3.71425730576,-2.9056296484400006,0.00976055901136,0.0794023382912,1.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.18659971691,3.7078468930699997,-2.80335170403,0.00380396673825,0.0899195702605,1.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.18478981419,3.70073204273,-2.70107933407,0.00380396673825,0.0899195702605,1.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.18132063878,3.6932480986000003,-2.5988061990099998,-0.00249057612359,0.0999689745658,1.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.17615369657,3.68573378083,-2.49653440338,0.00531466744009,0.119882243055,1.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.1695018194699998,3.67746017439,-2.39426096674,0.00394100371295,0.129940246732,1.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.1613461829599996,3.66880851982,-2.2919876827700003,0.0150027552441,0.139193812964,1.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.15177648369,3.66035425357,-2.1897167462000002,0.029266636264999996,0.147117180831,1.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
-2.14126053622,3.65170505046,-2.0874436389900004,0.0685360839939,0.155572523648,1.0,6.671604126240001,3.3819048950700004,-0.24892358398699999
