-1.47227304556,5.50675063972,-1.77001106107,0.0,0.0,0.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.47227618595,5.506747375780001,-1.7700121309099999,0.0,0.0,0.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.47226686924,5.50673802893,-1.7700066677200001,0.0,0.0,0.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.47227616856,5.5067473512000005,-1.77001211535,0.0,0.0,0.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.47226684967,5.50673800471,-1.77000701849,0.021226978111,-0.0561196540551,-1.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.47468857926,5.5062491688,-1.8172160784400002,0.0234070074638,-0.06597053933159999,-1.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.4803054334099999,5.50560192829,-1.91949515501,0.030788691961699997,-0.08456982751589999,-1.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.48682514424,5.5056478812,-2.0217680736099997,0.0333875977501,-0.0942616950921,-1.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.4952132173100001,5.506586090240001,-2.12404131837,0.0452293511745,-0.10027115170399999,-1.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.50406416512,5.50861605096,-2.22238533868,0.0452293511745,-0.10027115170399999,-1.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.51402096251,5.511249389369999,-2.32465828491,0.0598015452704,-0.10403736383300001,-1.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.52480472715,5.51432217717,-2.4269307747799997,0.0961376378597,-0.101772072885,-1.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.52480472715,5.51432217717,-2.4269307747799997,0.11646269774599999,-0.0945327505569,-1.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.5510676731600002,5.51941607084,-2.63147715909,0.136617176031,-0.0832811520812,-1.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.5510676731600002,5.51941607084,-2.63147715909,0.136617176031,-0.0832811520812,-1.0,-5.1900995987,1.95161256755,-2.4941582848099997
-1.56600564389,5.52173060982,-2.73374716334,0.162918418126,-0.0485550611034,-0.773255288601,-5.1900995987,1.95161256755,-2.4941582848099997
-1.5819947707700002,5.523934537380001,-2.8360184401499997,0.162918418126,-0.0485550611034,-0.773255288601,-5.1900995987,1.95161256755,-2.4941582848099997
-1.5993177886,5.52391234326,-2.9168678040400002,0.171996312339,-0.0530780258942,-0.773510336876,-5.1900995987,1.95161256755,-2.4941582848099997
-1.6175276164399999,5.52520780885,-2.99596248563,0.19997441349700001,0.0032012425136699997,-0.345883369446,-5.1900995987,1.95161256755,-2.4941582848099997
-1.6372659464800001,5.52435352869,-3.04814820729,0.209994508813,0.00152401569552,-0.34599575400399996,-5.1900995987,1.95161256755,-2.4941582848099997
-1.65842532348,5.52214678757,-3.0835264580799997,0.21909954496800002,0.019884862561400003,-0.227466106415,-5.1900995987,1.95161256755,-2.4941582848099997
-1.68045994882,5.520252634709999,-3.11564508743,0.22813493005999996,0.029231446161899998,-0.14926034212099998,-5.1900995987,1.95161256755,-2.4941582848099997
-1.7023864218,5.51765911134,-3.13740223551,0.237742005691,0.032844540147,-0.0962396785617,-5.1900995987,1.95161256755,-2.4941582848099997
-1.7261250927400003,5.514540183589999,3.1305230079000004,0.237742005691,0.032844540147,-0.0962396785617,-5.1900995987,1.95161256755,-2.4941582848099997
-1.7507698483200003,5.5114604998,3.12006141783,0.257267924561,0.0375931073326,-0.015468019060799998,-5.1900995987,1.95161256755,-2.4941582848099997
-1.7770524623900001,5.5082834180999996,3.1162564942400004,0.26761089177700004,0.035838947922,0.0074199801310900005,-5.1900995987,1.95161256755,-2.4941582848099997
-1.80447526662,5.5051859387,3.11593153324,0.278039990303,0.0330723392502,0.023117901757400004,-5.1900995987,1.95161256755,-2.4941582848099997
-1.8327949820099998,5.50229566101,3.1173087877200003,0.288612779645,0.0283315881502,0.0288360510021,-5.1900995987,1.95161256755,-2.4941582848099997
-1.8620227367,5.4996707268,3.11980838722,0.309539370559,0.0168932116883,0.027283109724499998,-5.1900995987,1.95161256755,-2.4941582848099997
-1.8922462851599997,5.49745979872,3.12274640953,0.319805735141,0.0111485059254,0.0235458556563,-5.1900995987,1.95161256755,-2.4941582848099997
-1.92445263367,5.49629325138,3.12553761343,0.319805735141,0.0111485059254,0.0235458556563,-5.1900995987,1.95161256755,-2.4941582848099997
-1.9575912709999999,5.49558147105,3.12799040296,0.329946003091,0.00596852395184,0.019149711355599997,-5.1900995987,1.95161256755,-2.4941582848099997
-1.9916157189900001,5.4952629326,3.1300712954400005,0.33998834848000004,0.00281164329793,0.014972329139700001,-5.1900995987,1.95161256755,-2.4941582848099997
-2.02647132912,5.49519637305,3.13180571642,0.34999945091300005,0.0005974466326919999,0.011301171965900001,-5.1900995987,1.95161256755,-2.4941582848099997
-2.06081768797,5.49532048148,3.13314796733,0.349998573005,-0.000996909288645,0.00819239672273,-5.1900995987,1.95161256755,-2.4941582848099997
-2.0972118086,5.495598030730001,3.13423857959,0.34999507420000003,-0.0018555240035399998,0.005596525967119999,-5.1900995987,1.95161256755,-2.4941582848099997
-2.1335969923800002,5.49596435477,3.1350759090099998,0.34999309620200003,-0.0021971674606,0.00358804222196,-5.1900995987,1.95161256755,-2.4941582848099997
-2.16996707925,5.49637807395,3.1356539815400004,0.34999309620200003,-0.0021971674606,0.00358804222196,-5.1900995987,1.95161256755,-2.4941582848099997
