0.260805817516,4.16476299523,2.47551380698,0.0,0.0,0.0,-3.4697675810300006,5.31843637945,0.806819542679
0.260817396597,4.16475142755,2.4755146905000003,0.0,0.0,0.0,-3.4697675810300006,5.31843637945,0.806819542679
0.260805805063,4.16476300552,2.47551380748,0.0,0.0,0.0,-3.4697675810300006,5.31843637945,0.806819542679
0.26080746091699997,4.16476135343,2.47551394213,0.05748866475100001,-0.017177124210299998,-1.0,-3.4697675810300006,5.31843637945,0.806819542679
0.260817381921,4.16475143916,2.4755146929400005,0.05748866475100001,-0.017177124210299998,-1.0,-3.4697675810300006,5.31843637945,0.806819542679
0.25713530261399997,4.16894501438,2.38109544821,0.0656535473625,-0.0242819228407,-1.0,-3.4697675810300006,5.31843637945,0.806819542679
0.25370584523899997,4.17445885226,2.2827506748900004,0.0736571706428,-0.031218921365400002,-1.0,-3.4697675810300006,5.31843637945,0.806819542679
0.250855028031,4.18108293953,2.18441771615,0.0825014152642,-0.0359654800911,-0.964174330235,-3.4697675810300006,5.31843637945,0.806819542679
0.24874932498500002,4.18878547602,2.08720225878,0.10394984617,-0.035978153830699994,-0.669809699059,-3.4697675810300006,5.31843637945,0.806819542679
0.247246039619,4.198023152809999,1.9932328363299998,0.11304151709799999,-0.0402692600141,-0.670037329197,-3.4697675810300006,5.31843637945,0.806819542679
0.24601141733399998,4.20874126351,1.92737897593,0.11304151709799999,-0.0402692600141,-0.670037329197,-3.4697675810300006,5.31843637945,0.806819542679
0.245628422107,4.22049530024,1.8614865518900001,0.12542825343699998,-0.0341723934033,-0.5244417786600001,-3.4697675810300006,5.31843637945,0.806819542679
0.245401711036,4.2330664563400004,1.80591559352,0.137784569197,-0.024807513453900004,-0.383666694164,-3.4697675810300006,5.31843637945,0.806819542679
0.245061409345,4.24703885238,1.7600339082299998,0.149814924974,0.007449103918850001,-0.09704770892860001,-3.4697675810300006,5.31843637945,0.806819542679
0.24378759604699998,4.26120110447,1.7313261827200002,0.16871411156399999,0.0208699181266,-0.0137364007533,-3.4697675810300006,5.31843637945,0.806819542679
0.240450766465,4.27606669516,1.7227656295900002,0.16662725116,0.0680835329705,0.300706624985,-3.4697675810300006,5.31843637945,0.806819542679
0.235843389386,4.29241225205,1.7214091320200002,0.16662725116,0.0680835329705,0.300706624985,-3.4697675810300006,5.31843637945,0.806819542679
0.226858107846,4.30852484226,1.7484592288499998,0.17647383602400002,0.07040594092689999,0.300802767277,-3.4697675810300006,5.31843637945,0.806819542679
0.216986149411,4.32429843889,1.77803133417,0.184122962266,0.0780944861916,0.313739746809,-3.4697675810300006,5.31843637945,0.806819542679
0.20605474977000002,4.3403133048699996,1.80826922313,0.187280270282,0.11543880944900001,0.573940098286,-3.4697675810300006,5.31843637945,0.806819542679
0.193200550878,4.3560871823000005,1.84628749253,0.20037002408799998,0.112924210006,0.528770327568,-3.4697675810300006,5.31843637945,0.806819542679
0.176435807595,4.37140093053,1.9044504223900003,0.215866386057,0.104889124595,0.471914887428,-3.4697675810300006,5.31843637945,0.806819542679
0.159294612171,4.386365166509999,1.9564509400099999,0.215866386057,0.104889124595,0.471914887428,-3.4697675810300006,5.31843637945,0.806819542679
0.14149932470999999,4.4020336102,2.00330780038,0.22534112242899998,0.10826545314500001,0.47206783294699994,-3.4697675810300006,5.31843637945,0.806819542679
0.122517790133,4.41749041293,2.04971814047,0.24170315062699999,0.09581030061489999,0.459621936083,-3.4697675810300006,5.31843637945,0.806819542679
0.102719530961,4.43323224209,2.09555530468,0.26767840183,0.0821479703015,0.389610767365,-3.4697675810300006,5.31843637945,0.806819542679
0.08145958567039999,4.450671882180001,2.14034713596,0.27926807814300003,0.0781623694095,0.393664956093,-3.4697675810300006,5.31843637945,0.806819542679
0.060056609579800004,4.46868897254,2.17869275844,0.29411736949,0.05911832660630001,0.325035840273,-3.4697675810300006,5.31843637945,0.806819542679
