-4.96496339839,5.95428429607,-2.8342889757,0.0,0.0,0.0,0.60020158158,5.40360943073,1.01139333269
-4.96496798314,5.95429863752,-2.83271802855,0.0,0.0,0.0,0.60020158158,5.40360943073,1.01139333269
-4.964977171559999,5.95428948534,-2.83271524421,0.0,0.0,0.0,0.60020158158,5.40360943073,1.01139333269
-4.96496800996,5.95429861727,-2.83271794149,0.0,0.0,0.0,0.60020158158,5.40360943073,1.01139333269
-4.9649680075400004,5.95429861918,-2.83271802316,-0.0474307771689,0.036746721597300004,1.0,0.60020158158,5.40360943073,1.01139333269
-4.964766163259999,5.95423478274,-2.82877834516,-0.0552150889452,0.043026666276699994,1.0,0.60020158158,5.40360943073,1.01139333269
-4.95910972,5.95330732285,-2.72649025236,-0.0552150889452,0.043026666276699994,1.0,0.60020158158,5.40360943073,1.01139333269
-4.95279798422,5.95281407038,-2.62815994836,-0.0630133821258,0.0492880666226,1.0,0.60020158158,5.40360943073,1.01139333269
-4.9456903407,5.952826678459999,-2.52980989898,-0.06991512603889999,0.0714973705539,1.0,0.60020158158,5.40360943073,1.01139333269
-4.93742900041,5.9529868088199995,-2.43147836367,-0.06600712922209999,0.08799464167570001,1.0,0.60020158158,5.40360943073,1.01139333269
-4.9274630756699995,5.9529095839499995,-2.3292037666599996,-0.05807762634790001,0.105009462468,1.0,0.60020158158,5.40360943073,1.01139333269
-4.91716265623,5.95271337585,-2.23085793313,-0.0462541065994,0.12149303212000001,1.0,0.60020158158,5.40360943073,1.01139333269
-4.90602524662,5.95197344293,-2.13252476013,-0.0462541065994,0.12149303212000001,1.0,0.60020158158,5.40360943073,1.01139333269
-4.89410820684,5.95077840631,-2.0341755149700003,-0.00950626008906,0.13967688159299999,1.0,0.60020158158,5.40360943073,1.01139333269
-4.88133981951,5.94787629286,-1.9319017175599997,0.0302675689709,0.15711103509000002,1.0,0.60020158158,5.40360943073,1.01139333269
-4.86843979172,5.9428710466100005,-1.8335698877900002,0.0298474614681,0.16735929602900002,1.0,0.60020158158,5.40360943073,1.01139333269
-4.8544123813099995,5.93672853875,-1.7352244029,0.0512495687364,0.17254996376499998,1.0,0.60020158158,5.40360943073,1.01139333269
-4.8391129051099995,5.93193142654,-1.63689861259,0.0628022208504,0.179320641241,1.0,0.60020158158,5.40360943073,1.01139333269
-4.82225068408,5.92631657325,-1.5346266728600002,0.0628022208504,0.179320641241,1.0,0.60020158158,5.40360943073,1.01139333269
-4.80494150687,5.92170967548,-1.43628255458,0.08025679627980001,0.18319077667300002,1.0,0.60020158158,5.40360943073,1.01139333269
-4.78668729569,5.91762729272,-1.33795301792,0.0707385167792,0.20498444085499998,1.0,0.60020158158,5.40360943073,1.01139333269
-4.76703684411,5.9153566690199995,-1.2396015485299998,0.09370263274480001,0.206589727044,1.0,0.60020158158,5.40360943073,1.01139333269
-4.745173780330001,5.91560251845,-1.13732770106,0.11517404095599999,0.206957431875,1.0,0.60020158158,5.40360943073,1.01139333269
-4.72334507689,5.91632797166,-1.03899913985,0.117127127094,0.211064744968,1.0,0.60020158158,5.40360943073,1.01139333269
-4.7005135215900005,5.917498397769999,-0.940656889277,0.117127127094,0.211064744968,1.0,0.60020158158,5.40360943073,1.01139333269
-4.67756196113,5.920982502159999,-0.84232789264,0.18895678274500002,0.180604128504,1.0,0.60020158158,5.40360943073,1.01139333269
-4.653050653949999,5.922141366900001,-0.743977908332,0.21572206959399998,0.164663967333,1.0,0.60020158158,5.40360943073,1.01139333269
-4.6260830872900005,5.92195404989,-0.64170876985,0.240231484916,0.146515432828,1.0,0.60020158158,5.40360943073,1.01139333269
-4.59927439085,5.9220351651100005,-0.543380918541,0.261627224556,0.12828422394300001,0.976068079472,0.60020158158,5.40360943073,1.01139333269
-4.57163108393,5.92266829309,-0.44503639437,0.265770383435,0.130672573834,0.976385831833,0.60020158158,5.40360943073,1.01139333269
-4.54292219496,5.92345923439,-0.349063640101,0.265770383435,0.130672573834,0.976385831833,0.60020158158,5.40360943073,1.01139333269
-4.51289063632,5.9273085201699995,-0.24921508139,0.30420988702,0.08239157588269999,0.686573982239,0.60020158158,5.40360943073,1.01139333269
-4.4826637588,5.930559892919999,-0.17031322665800003,0.32485276869,0.014356178298200002,0.39544335007700004,0.60020158158,5.40360943073,1.01139333269
-4.451002014419999,5.931143548320001,-0.11425275056,0.334752683863,-0.0167168120752,0.278415650129,0.60020158158,5.40360943073,1.01139333269
-4.4184363465,5.92847475403,-0.0776754566399,0.34325543426,-0.03630294648559999,0.19440972805,0.60020158158,5.40360943073,1.01139333269
-4.3838323289,5.92425085851,-0.0492004122327,0.345467267625,-0.036833577138,0.19446647167199999,0.60020158158,5.40360943073,1.01139333269
-4.34970033306,5.91907228709,-0.030084643393000002,0.345467267625,-0.036833577138,0.19446647167199999,0.60020158158,5.40360943073,1.01139333269
-4.315308739040001,5.91448581014,-0.010971938790899999,0.34689436478600005,-0.046521979892699995,0.0978745371103,0.60020158158,5.40360943073,1.01139333269
-4.2806913245,5.90994236737,0.00207293595672,0.347307854912,-0.0433272298876,0.0693673193455,0.60020158158,5.40360943073,1.01139333269
-4.244580223080001,5.90540230351,0.0108462969942,0.347560283195,-0.041253417782699996,0.0407132655382,0.60020158158,5.40360943073,1.01139333269
-4.20979094535,5.9015414894000005,0.0169843529987,0.34803352681999994,-0.037049414877199996,0.021219141781299997,0.60020158158,5.40360943073,1.01139333269
-4.17498549269,5.89804590828,0.0209896098332,0.348599936821,-0.0312742542963,0.00808996893466,0.60020158158,5.40360943073,1.01139333269
-4.14012165651,5.89508821127,0.0230752331503,0.348599936821,-0.0312742542963,0.00808996893466,0.60020158158,5.40360943073,1.01139333269
-4.10383382988,5.89256085848,0.024154835174099998,0.349411450825,-0.0202887398798,-0.00712407194078,0.60020158158,5.40360943073,1.01139333269
-4.068877472860001,5.8909976588,0.0239973542573,0.349675941816,-0.0150575777783,-0.0102561637759,0.60020158158,5.40360943073,1.01139333269
-4.03391079841,5.8900111616699995,0.023170689228699998,0.349849551047,-0.010260924206299999,-0.011887105181799999,0.60020158158,5.40360943073,1.01139333269
-3.9989240761400002,5.88939569502,0.0221218087684,0.34993209325,-0.006893841233399999,-0.011659849435100001,0.60020158158,5.40360943073,1.01139333269
-3.9625428952599995,5.88912419752,0.0209019768088,0.34999064069499997,-0.0025585854996799996,-0.00886808335781,0.60020158158,5.40360943073,1.01139333269
-3.92756956759,5.88916746735,0.0197556671506,0.34999064069499997,-0.0025585854996799996,-0.00886808335781,0.60020158158,5.40360943073,1.01139333269
-3.8925788877099996,5.88949925547,0.018820392760999997,0.34999749046800005,-0.00132348010863,-0.0070493966341,0.60020158158,5.40360943073,1.01139333269
-3.85760855131,5.88997908266,0.0180558355707,0.34999921714500004,-0.000736839029558,-0.00534010492265,0.60020158158,5.40360943073,1.01139333269
-3.8212300103500003,5.890515805980001,0.0173978739263,0.34999907323299995,-0.000802290306038,-0.00394694879651,0.60020158158,5.40360943073,1.01139333269
-3.78624125148,5.89103606711,0.0168913747078,0.349997824733,-0.0012319154571800001,-0.0028095226734899995,0.60020158158,5.40360943073,1.01139333269
-3.75127133411,5.89155330744,0.0165038448462,0.349991412173,-0.00245078328175,-0.00108048506081,0.60020158158,5.40360943073,1.01139333269
-3.7162815021300006,5.89199610491,0.0162189026037,0.349991412173,-0.00245078328175,-0.00108048506081,0.60020158158,5.40360943073,1.01139333269
-3.68130968324,5.8923554743099995,0.0160722954789,0.349986036783,-0.00312553841495,-0.000507634133101,0.60020158158,5.40360943073,1.01139333269
-3.6449283336500002,5.892643979550001,0.015991317182700002,0.349980432763,-0.0037002184733299997,-8.84644687176e-05,0.60020158158,5.40360943073,1.01139333269
-3.6099363402,5.8928604906199995,0.0159475892044,0.34997518011999995,-0.00416752130367,0.00012334063649200002,0.60020158158,5.40360943073,1.01139333269
-3.57496316977,5.89305026165,0.0159426743459,0.349967638988,-0.0047588438407099995,0.000294368714094,0.60020158158,5.40360943073,1.01139333269
-3.5399707221800005,5.89318209982,0.0159466724556,0.349967638988,-0.0047588438407099995,0.000294368714094,0.60020158158,5.40360943073,1.01139333269
-3.50358831495,5.8932701649,0.0159718402418,0.349964871973,-0.00495815674122,0.000293770805001,0.60020158158,5.40360943073,1.01139333269
-3.46861473606,5.89334757636,0.0160006450074,0.349963566267,-0.005049477164220001,0.00027980096638200006,0.60020158158,5.40360943073,1.01139333269
-3.43362205172,5.89339742387,0.0160203533941,0.34996335692100006,-0.0050639654510500004,0.000234076753259,0.60020158158,5.40360943073,1.01139333269
-3.39864844806,5.893462106209999,0.0160464852275,0.34996340527900005,-0.00506062240725,0.00018288381397699998,0.60020158158,5.40360943073,1.01139333269
-3.39864844806,5.893462106209999,0.0160464852275,0.34996464210199996,-0.004974355431229999,9.81129705906e-05,0.60020158158,5.40360943073,1.01139333269
-3.3272732865599997,5.893566508769999,0.0160745434139,0.349965234792,-0.00493248121349,6.19851052761e-05,0.60020158158,5.40360943073,1.01139333269
-3.3272732865599997,5.893566508769999,0.0160745434139,0.349965234792,-0.00493248121349,6.19851052761e-05,0.60020158158,5.40360943073,1.01139333269
-3.2922997031299994,5.89364098807,0.0160846387504,0.349966144204,-0.004867529586409999,3.99705022573e-05,0.60020158158,5.40360943073,1.01139333269
-3.25730703597,5.89370029559,0.0160834335784,0.349966144204,-0.004867529586409999,3.99705022573e-05,0.60020158158,5.40360943073,1.01139333269
