-2.84837620907,1.43528798351,-3.10289189463,0.329325229472,-0.0210922134272,-0.174622803926,-4.50594095719,5.21010137707,1.80630535102
-2.8803477796399997,1.4354777998500001,-3.11785643084,0.329325229472,-0.0210922134272,-0.174622803926,-4.50594095719,5.21010137707,1.80630535102
-2.91446731313,1.43684440116,-3.1353571200599997,0.329173931004,-0.0786753382515,-0.34697222709700004,-4.50594095719,5.21010137707,1.80630535102
-2.9480210317699997,1.4389167175,3.1306551054100002,0.329173931004,-0.0786753382515,-0.34697222709700004,-4.50594095719,5.21010137707,1.80630535102
-2.9813766728099997,1.44407105464,3.10602023055,0.326434507772,-0.08383065469739999,-0.321440547705,-4.50594095719,5.21010137707,1.80630535102
-3.01377271744,1.45341957174,3.07250947842,0.326434507772,-0.08383065469739999,-0.321440547705,-4.50594095719,5.21010137707,1.80630535102
-3.04687881869,1.4646520004299999,3.03964722955,0.306950444215,-0.118209889904,-0.44526654481899997,-4.50594095719,5.21010137707,1.80630535102
-3.07834170352,1.4764922926100001,3.00803551276,0.306950444215,-0.118209889904,-0.44526654481899997,-4.50594095719,5.21010137707,1.80630535102
-3.10731301317,1.4919361906,2.9662025390799998,0.264892946912,-0.172377151424,-0.6425636410710001,-4.50594095719,5.21010137707,1.80630535102
-3.1334113769400003,1.51050502731,2.9139782521399997,0.264892946912,-0.172377151424,-0.6425636410710001,-4.50594095719,5.21010137707,1.80630535102
-3.15708885815,1.5330966819799998,2.85145409859,0.256731264362,-0.18017698253199999,-0.679340183735,-4.50594095719,5.21010137707,1.80630535102
-3.17677908502,1.55728379821,2.7875525382,0.275525789436,-0.162327667014,-0.585782647133,-4.50594095719,5.21010137707,1.80630535102
-3.1940026788700004,1.58302970463,2.72075141033,0.296552953781,-0.135553641106,-0.490127712488,-4.50594095719,5.21010137707,1.80630535102
-3.21203045824,1.60910298569,2.6631468071,0.296552953781,-0.135553641106,-0.490127712488,-4.50594095719,5.21010137707,1.80630535102
-3.2310657044999997,1.63511645203,2.6130710035,0.29533261518599996,-0.13129435561,-0.534196376801,-4.50594095719,5.21010137707,1.80630535102
-3.25023181158,1.66263914039,2.56033979398,0.305850455735,-0.10865435837700001,-0.513377785683,-4.50594095719,5.21010137707,1.80630535102
-3.26817063255,1.6893381531600002,2.50863498468,0.305867634031,-0.10860599117799999,-0.513550877571,-4.50594095719,5.21010137707,1.80630535102
-3.28602786501,1.7162204323899999,2.45814983657,0.30811961333099996,-0.09933820447170001,-0.5265496969219999,-4.50594095719,5.21010137707,1.80630535102
-3.30252747048,1.74398654066,2.40765016417,0.30811961333099996,-0.09933820447170001,-0.5265496969219999,-4.50594095719,5.21010137707,1.80630535102
-3.31864333439,1.77339924943,2.35435880948,0.308182142337,-0.09914404738289999,-0.526727020741,-4.50594095719,5.21010137707,1.80630535102
-3.33299485945,1.80224089336,2.30256268617,0.32097462152600004,-0.07771387690119999,-0.42761656641999995,-4.50594095719,5.21010137707,1.80630535102
-3.34724146777,1.8315569480400002,2.25623499459,0.321029397625,-0.0774872904913,-0.427760750055,-4.50594095719,5.21010137707,1.80630535102
-3.3612448814800002,1.86135683032,2.21417022628,0.320228173251,-0.0801205281836,-0.43018922209700006,-4.50594095719,5.21010137707,1.80630535102
-3.37445748635,1.89291200967,2.1703940463999998,0.320277136389,-0.0799245762371,-0.43033415079099996,-4.50594095719,5.21010137707,1.80630535102
-3.3856291295200003,1.9238725139200001,2.12809312247,0.32418539709800004,-0.077613184694,-0.38103368878399996,-4.50594095719,5.21010137707,1.80630535102
-3.39546411079,1.95527091901,2.0857871654599998,0.32418539709800004,-0.077613184694,-0.38103368878399996,-4.50594095719,5.21010137707,1.80630535102
-3.4042821413,1.98722118042,2.04696713428,0.30181354688400003,-0.11602428284600001,-0.542891323566,-4.50594095719,5.21010137707,1.80630535102
-3.4097833843700003,2.02062833458,1.9990865669799998,0.287656275269,-0.13583277878,-0.613967418671,-4.50594095719,5.21010137707,1.80630535102
-3.4105528556099998,2.05251788232,1.9431801516299998,0.29175119941,-0.136082233085,-0.555943369865,-4.50594095719,5.21010137707,1.80630535102
-3.40801633214,2.08401647234,1.8834979624900001,0.287716621521,-0.143339782904,-0.563487768173,-4.50594095719,5.21010137707,1.80630535102
-3.4036986753,2.11567291127,1.8288258025,0.287716621521,-0.143339782904,-0.563487768173,-4.50594095719,5.21010137707,1.80630535102
-3.3966220773400004,2.1480959672499997,1.7712567513,0.308646741971,-0.11526323702199999,-0.441353946924,-4.50594095719,5.21010137707,1.80630535102
-3.39041175837,2.1800571805,1.7249812956400001,0.320895824485,-0.09295376591110001,-0.37093615531900004,-4.50594095719,5.21010137707,1.80630535102
-3.38471779571,2.21259824588,1.6851766008700002,0.334202205694,-0.061103014166599995,-0.284707218409,-4.50594095719,5.21010137707,1.80630535102
-3.37996930589,2.24574261954,1.6514192487900001,0.342112115321,-0.034860451245800006,-0.221555218101,-4.50594095719,5.21010137707,1.80630535102
-3.37653804949,2.28089481051,1.6230491619999998,0.34741832952,-0.0105093671251,-0.16522261500399998,-4.50594095719,5.21010137707,1.80630535102
-3.37468243384,2.31518991725,1.6012570506600001,0.34741832952,-0.0105093671251,-0.16522261500399998,-4.50594095719,5.21010137707,1.80630535102
-3.3743801456299996,2.34990633499,1.5845730854,0.348868628724,0.0281189406924,-0.0738799497485,-4.50594095719,5.21010137707,1.80630535102
-3.37647810366,2.38471722168,1.57478565628,0.347720523689,0.039880224912300005,-0.04214174300430001,-4.50594095719,5.21010137707,1.80630535102
-3.3799480497600003,2.4195433938,1.56902002311,0.346835314411,0.046960191773199995,-0.017130693420799998,-4.50594095719,5.21010137707,1.80630535102
-3.3842188902900006,2.4556800597599997,1.56549332485,0.346869569058,0.046706498425,-0.0029396205209200003,-4.50594095719,5.21010137707,1.80630535102
-3.38870419689,2.490368272,1.56391175287,0.34819648612,0.035485236186599996,0.010620013810700001,-4.50594095719,5.21010137707,1.80630535102
-3.3931420058499997,2.52508306313,1.5636235618099998,0.34819648612,0.035485236186599996,0.010620013810700001,-4.50594095719,5.21010137707,1.80630535102
-3.3965781286900003,2.55989831496,1.5645070522600002,0.348920251981,0.0274709426741,0.012995067052500002,-4.50594095719,5.21010137707,1.80630535102
-3.39949322713,2.59615417912,1.56574728858,0.34948539367299997,0.0189724680291,0.013371831737500001,-4.50594095719,5.21010137707,1.80630535102
-3.4016742633,2.63108043145,1.5670480581200001,0.349795384048,0.0119659614168,0.0120421601459,-4.50594095719,5.21010137707,1.80630535102
-3.4032535487299995,2.66603070822,1.5683264472799998,0.349952077452,0.00579123652933,0.0101849716157,-4.50594095719,5.21010137707,1.80630535102
-3.40432238225,2.7010006306200003,1.56949607592,0.34999039411399996,-0.00259209601694,0.00655261659995,-4.50594095719,5.21010137707,1.80630535102
-3.40488528231,2.7373828115900003,1.57053770509,0.34999039411399996,-0.00259209601694,0.00655261659995,-4.50594095719,5.21010137707,1.80630535102
-3.40469145604,2.77236924108,1.57121154818,0.34996261363700004,-0.00511507480692,0.00518896430731,-4.50594095719,5.21010137707,1.80630535102
-3.40427781478,2.8073494279699998,1.5717637459,0.34993624424900005,-0.006679812478409999,0.0036273996811399998,-4.50594095719,5.21010137707,1.80630535102
-3.40371923987,2.84232042517,1.57219529503,0.349941230542,-0.00641327532863,0.00339233037084,-4.50594095719,5.21010137707,1.80630535102
-3.4030971694599996,2.87870914926,1.5725637810600002,0.349957217467,-0.0054718257188299995,0.00402468722314,-4.50594095719,5.21010137707,1.80630535102
-3.4025179652999995,2.9136798758399998,1.5728974118399999,0.349990506219,-0.00257691488712,0.00550850201398,-4.50594095719,5.21010137707,1.80630535102
-3.4020592595999997,2.94867378407,1.57329897002,0.349990506219,-0.00257691488712,0.00550850201398,-4.50594095719,5.21010137707,1.80630535102
-3.40185597545,2.98365587575,1.5738221854499999,0.34999997478399997,-0.000112181140929,0.00990550220013,-4.50594095719,5.21010137707,1.80630535102
-3.40187262635,3.02004244545,1.57468048468,0.349998253604,0.00110336209767,0.00930561497808,-4.50594095719,5.21010137707,1.80630535102
-3.40206056467,3.05502453122,1.57562513355,0.349973918747,0.00427213415287,0.0174703542143,-4.50594095719,5.21010137707,1.80630535102
-3.4024240943599997,3.08999757199,1.57676013291,0.349995085713,-0.00185335108728,-0.0102328201756,-4.50594095719,5.21010137707,1.80630535102
-3.40306041241,3.12498849231,1.578374824,0.349984907572,-0.00324952386826,-0.0119395852089,-4.50594095719,5.21010137707,1.80630535102
-3.4031332344300003,3.1613720519,1.57732751092,0.349984907572,-0.00324952386826,-0.0119395852089,-4.50594095719,5.21010137707,1.80630535102
-3.40304563144,3.1963583310900003,1.57617361414,0.34988404654700006,-0.00900826872614,-0.0280090626329,-4.50594095719,5.21010137707,1.80630535102
-3.4024971494,3.23132921539,1.57391770864,0.349918165571,-0.007567848909550001,-0.0175889469683,-4.50594095719,5.21010137707,1.80630535102
-3.4017583439999997,3.2663166258,1.5716151377,0.349918920169,-0.00753287734918,-0.0158648118377,-4.50594095719,5.21010137707,1.80630535102
-3.40100853588,3.3012845071900006,1.56991734299,0.349992770855,-0.00224839562811,-0.0016621770337199998,-4.50594095719,5.21010137707,1.80630535102
-3.4002220609099996,3.3376609615499997,1.56840242822,0.349999992712,-5.91896086984e-06,0.0022716082166899998,-4.50594095719,5.21010137707,1.80630535102
-3.3999222806700002,3.3726553237199997,1.56823966985,0.349999992712,-5.91896086984e-06,0.0022716082166899998,-4.50594095719,5.21010137707,1.80630535102
-3.39978663262,3.40762952792,1.56839345993,0.349994287783,0.00199836253147,0.00454389490187,-4.50594095719,5.21010137707,1.80630535102
-3.39984181726,3.4426229530900003,1.56876149122,0.34998900433200003,0.0027734058702399995,0.00553167611361,-4.50594095719,5.21010137707,1.80630535102
-3.40001613189,3.47900566422,1.5692696698100002,0.349986690917,0.00305141191301,0.00569735001773,-4.50594095719,5.21010137707,1.80630535102
-3.4002405132,3.51397895373,1.5698097520200003,0.349992359927,0.00231147712788,0.0045939963311,-4.50594095719,5.21010137707,1.80630535102
-3.40052197649,3.54897135917,1.57036737552,0.349995903306,0.00169192267181,0.0038995379582,-4.50594095719,5.21010137707,1.80630535102
-3.4007312728400003,3.5839447950400003,1.57081092479,0.349995903306,0.00169192267181,0.0038995379582,-4.50594095719,5.21010137707,1.80630535102
-3.4009210184599996,3.62032750536,1.5712185071399998,0.34999877642,0.0009227339134620001,0.00306355813518,-4.50594095719,5.21010137707,1.80630535102
-3.40106827036,3.65532082264,1.571550762,0.34999980644400003,0.000361140458491,0.0025076665915500004,-4.50594095719,5.21010137707,1.80630535102
-3.40115441833,3.6902948787199996,1.5718198570100002,0.349999977887,-0.000102043861175,0.00219311565161,-4.50594095719,5.21010137707,1.80630535102
-3.40122692862,3.7252884822000003,1.5720613151299998,0.34999984587,-0.000320663170809,0.0026411185972399997,-4.50594095719,5.21010137707,1.80630535102
-3.4012630733099996,3.76167177143,1.5722844153400002,0.34999955181000003,-0.000555577324359,0.00223751203157,-4.50594095719,5.21010137707,1.80630535102
-3.40127494263,3.7966459779800004,1.57253632461,0.34999955181000003,-0.000555577324359,0.00223751203157,-4.50594095719,5.21010137707,1.80630535102
-3.40129565178,3.8316396484099995,1.5727647392500002,0.34999998298699997,-8.27198068063e-05,0.0043923901394,-4.50594095719,5.21010137707,1.80630535102
-3.40133094463,3.8666138002499997,1.5731123373299998,0.349996035111,0.0016644338199000002,0.00936409644783,-4.50594095719,5.21010137707,1.80630535102
-3.4014865096099998,3.90299650324,1.5737734512000001,0.349812858837,0.011443719935600002,0.0416924543679,-4.50594095719,5.21010137707,1.80630535102
-3.4019939162,3.9379742885300004,1.57545499261,0.349282018222,0.0224068444924,0.08051334321499999,-4.50594095719,5.21010137707,1.80630535102
-3.4033729827499997,3.97293067576,1.5797075898700002,0.349279951848,0.0224390323091,0.0805393233895,-4.50594095719,5.21010137707,1.80630535102
-3.4059807371399997,4.00781613933,1.5876249074899997,0.349279951848,0.0224390323091,0.0805393233895,-4.50594095719,5.21010137707,1.80630535102
-3.4089975761299995,4.0440827631300005,1.59586550246,0.34912686836900003,0.0247067747111,0.0780430063605,-4.50594095719,5.21010137707,1.80630535102
-3.41231627986,4.07890716999,1.6036282236000001,0.34664149544600004,0.0432305595813,0.143812417984,-4.50594095719,5.21010137707,1.80630535102
-3.4167872359500002,4.11355388221,1.61414822065,0.333606483794,0.0772550308859,0.24919697642299998,-4.50594095719,5.21010137707,1.80630535102
-3.42335480351,4.1476536267699995,1.6303626183200002,0.25616109506499996,0.21188305265000001,0.802662730217,-4.50594095719,5.21010137707,1.80630535102
-3.4341067398000003,4.18132881933,1.6580277418,0.24703099228300002,0.207219534941,0.8029293417929999,-4.50594095719,5.21010137707,1.80630535102
-3.45755320808,4.20418806438,1.7369505623400003,0.24703099228300002,0.207219534941,0.8029293417929999,-4.50594095719,5.21010137707,1.80630535102
-3.4821916365300005,4.22445172467,1.81589848652,0.18989831984799999,0.24810115487,0.894918143749,-4.50594095719,5.21010137707,1.80630535102
-3.5095608069599997,4.23855671018,1.9002867122999998,0.20889114557799998,0.226261792627,0.777088880539,-4.50594095719,5.21010137707,1.80630535102
-3.53827466889,4.2485892430900005,1.9836433686200001,0.263549736943,0.17784919368299998,0.6079280376430001,-4.50594095719,5.21010137707,1.80630535102
-3.5678265202099997,4.2599046937,2.0591221856999997,0.26419356946600003,0.178849703598,0.608129322529,-4.50594095719,5.21010137707,1.80630535102
-3.5958120488,4.27429531754,2.11890790279,0.298998539381,0.13295315226600002,0.48329555988300005,-4.50594095719,5.21010137707,1.80630535102
-3.6247248552099998,4.286993177719999,2.17871151622,0.298998539381,0.13295315226600002,0.48329555988300005,-4.50594095719,5.21010137707,1.80630535102
-3.6530780459599996,4.30240899562,2.22869275947,0.31890603866,0.0928141691683,0.408439457417,-4.50594095719,5.21010137707,1.80630535102
-3.6818647419699997,4.32076863415,2.27340476982,0.346840393524,-0.021294894169400003,0.174172222614,-4.50594095719,5.21010137707,1.80630535102
-3.70697247177,4.34269130666,2.3043468061200003,0.34627068184,-0.05095694095580001,0.11760727316099999,-4.50594095719,5.21010137707,1.80630535102
-3.72825895005,4.37018263062,2.32036154513,0.346112054735,-0.0520234610602,0.117644794285,-4.50594095719,5.21010137707,1.80630535102
-3.74820229921,4.3989652151300005,2.33192854241,0.346112054735,-0.0520234610602,0.117644794285,-4.50594095719,5.21010137707,1.80630535102
-3.76923567068,4.4286773750099995,2.343959628,0.343164225652,-0.0688353772858,0.0712692514062,-4.50594095719,5.21010137707,1.80630535102
-3.76923567068,4.4286773750099995,2.343959628,0.345870204872,-0.05360780088000001,0.0527906119823,-4.50594095719,5.21010137707,1.80630535102
-3.78861835312,4.4578153998,2.35188109995,0.347735683668,-0.0397478205392,0.00844733789563,-4.50594095719,5.21010137707,1.80630535102
-3.8297843025,4.51437633213,2.36149793502,0.347673691174,-0.040286466694999995,0.00844843126833,-4.50594095719,5.21010137707,1.80630535102
-3.8525755039699994,4.54274258138,2.3623616977400004,0.34928998412600004,-0.0222823230995,-0.004441504832359999,-4.50594095719,5.21010137707,1.80630535102
-3.8525755039699994,4.54274258138,2.3623616977400004,0.34928998412600004,-0.0222823230995,-0.004441504832359999,-4.50594095719,5.21010137707,1.80630535102
-3.8744739315199994,4.57002434981,2.36319228681,0.34927271081600003,-0.022551461435500002,-0.00444470858201,-4.50594095719,5.21010137707,1.80630535102
-3.89638697575,4.59727994249,2.36402295912,0.34927271081600003,-0.022551461435500002,-0.00444470858201,-4.50594095719,5.21010137707,1.80630535102
-3.9195360688,4.623526388969999,2.36373795991,0.34998069829499995,0.0036750176067600004,-0.006595502141859999,-4.50594095719,5.21010137707,1.80630535102
-3.9447352839499996,4.65050878881,2.36318731256,0.34998069829499995,0.0036750176067600004,-0.006595502141859999,-4.50594095719,5.21010137707,1.80630535102
-3.96983408738,4.675807690969999,2.36256425217,0.331596229103,0.007170298504890001,-0.00462783919647,-4.50594095719,5.21010137707,1.80630535102
-3.99488781149,4.7000313951,2.3619156407,0.331596229103,0.007170298504890001,-0.00462783919647,-4.50594095719,5.21010137707,1.80630535102
-4.019428726559999,4.7237634250400005,2.3612668179900003,0.331596229103,0.007170298504890001,-0.00462783919647,-4.50594095719,5.21010137707,1.80630535102
-4.04449694454,4.7475728197,2.3607780410099997,0.321610750627,0.00636582179552,-0.00365818059072,-4.50594095719,5.21010137707,1.80630535102
-4.067952572609999,4.769894912280001,2.36039546131,0.301619543863,0.00571944600139,-0.0025803046301,-4.50594095719,5.21010137707,1.80630535102
-4.0904177949400005,4.79132980249,2.36009510353,0.29166107959800003,0.00272119943331,-0.00122005306184,-4.50594095719,5.21010137707,1.80630535102
-4.111888921549999,4.8119826668900005,2.35988951684,0.28165989009,0.00279802693107,-0.0012221718207000001,-4.50594095719,5.21010137707,1.80630535102
-4.13267661948,4.8322333979800005,2.35976960565,0.271669670749,0.0014969742076500002,-0.000773754436523,-4.50594095719,5.21010137707,1.80630535102
-4.15366907116,4.85266725728,2.3596446113900003,0.271669670749,0.0014969742076500002,-0.000773754436523,-4.50594095719,5.21010137707,1.80630535102
-4.173832392,4.87229834221,2.35952442615,0.261673663378,-0.00027661010731700006,-0.00025922339409599997,-4.50594095719,5.21010137707,1.80630535102
-4.1926131817300005,4.89092658049,2.3594850264400002,0.241667739195,-0.00171286157634,0.000118967145681,-4.50594095719,5.21010137707,1.80630535102
-4.21035747112,4.90869885252,2.35947884056,0.231665904258,-0.0019136558332100001,0.00017639715224499998,-4.50594095719,5.21010137707,1.80630535102
-4.2277960197099995,4.9262843940900005,2.35949305257,0.22166592834399998,-0.0018687852983299998,0.00019117863848799998,-4.50594095719,5.21010137707,1.80630535102
-4.2440029075,4.94265354116,2.35951060369,0.21166728021200001,-0.0016605547568800001,0.00016821594908800002,-4.50594095719,5.21010137707,1.80630535102
-4.25958072177,4.9583915877199995,2.35952937431,0.21166728021200001,-0.0016605547568800001,0.00016821594908800002,-4.50594095719,5.21010137707,1.80630535102
-4.27454147864,4.97348925768,2.3595460904900003,0.201667004361,-0.00165423677108,0.000166564248502,-4.50594095719,5.21010137707,1.80630535102
-4.2894807802,4.98857129872,2.3595632001299998,0.181669901174,-0.00118639012738,0.00011198036372700003,-4.50594095719,5.21010137707,1.80630535102
-4.3029574234300005,5.00215630743,2.35957673455,0.171670959657,-0.000983373529748,8.52379016578e-05,-4.50594095719,5.21010137707,1.80630535102
-4.31553362953,5.01480572059,2.3595869377,0.161671939711,-0.0007694280876589999,5.78965991735e-05,-4.50594095719,5.21010137707,1.80630535102
-4.32757382595,5.0269005768,2.3595950802,0.15167257458900002,-0.000600486558505,3.76980751753e-05,-4.50594095719,5.21010137707,1.80630535102
-4.3394518053699995,5.03881086175,2.35960096538,0.15167257458900002,-0.000600486558505,3.76980751753e-05,-4.50594095719,5.21010137707,1.80630535102
-4.3502121461400005,5.04958458494,2.35960489737,0.131673202823,-0.00038150314647099993,6.79073855281e-06,-4.50594095719,5.21010137707,1.80630535102
-4.35992812239,5.05929697978,2.3596063648400003,0.129549038373,-0.000341285418352,-3.7378631532199998e-06,-4.50594095719,5.21010137707,1.80630535102
-4.369166999069999,5.068524043319999,2.35960657157,0.129549056786,-0.000334223058293,-1.13393180072e-05,-4.50594095719,5.21010137707,1.80630535102
-4.3786991643599995,5.07804106993,2.35960592545,0.11954907265900001,-0.00031640625162199996,-1.45309604704e-05,-4.50594095719,5.21010137707,1.80630535102
-4.3877767204,5.0871036708499995,2.35960474104,0.10954905478499999,-0.000310177568088,-1.65468081832e-05,-4.50594095719,5.21010137707,1.80630535102
-4.39622309422,5.09553713024,2.3596033794099998,0.10954905478499999,-0.000310177568088,-1.65468081832e-05,-4.50594095719,5.21010137707,1.80630535102
-4.40406723432,5.10337184425,2.3596017251299997,0.10303238747099999,-0.000353334758698,-1.72136351466e-05,-4.50594095719,5.21010137707,1.80630535102
-4.41177805116,5.11108002882,2.35960000088,0.10303228011900001,-0.000383362723179,-1.68764963746e-05,-4.50594095719,5.21010137707,1.80630535102
-4.41907080073,5.11837532105,2.35959832177,0.0930322418083,-0.000374563605551,-1.57421454787e-05,-4.50594095719,5.21010137707,1.80630535102
-4.42615081254,5.12546093953,2.35959666167,0.0830322293596,-0.00035636541777,-1.48587860167e-05,-4.50594095719,5.21010137707,1.80630535102
-4.43265579979,5.13197429845,2.35959518743,0.0765157258077,-0.000342789939092,-1.40434131026e-05,-4.50594095719,5.21010137707,1.80630535102
-4.4385309811900004,5.1378599272,2.3595936755,0.0765157258077,-0.000342789939092,-1.40434131026e-05,-4.50594095719,5.21010137707,1.80630535102
-4.44419320476,5.14353415187,2.3595922445900004,0.07651570553289999,-0.000347286075818,-1.27456150949e-05,-4.50594095719,5.21010137707,1.80630535102
-4.44960695486,5.14896002828,2.3595909469,0.07651571835410001,-0.0003444496729069999,-1.21779739857e-05,-4.50594095719,5.21010137707,1.80630535102
-4.45500740505,5.1543726335,2.35958968866,0.0765157416932,-0.00033922552722500006,-1.17314048111e-05,-4.50594095719,5.21010137707,1.80630535102
-4.4603998451099995,5.1597768229900005,2.35958857024,0.07651576624680001,-0.000333641259478,-1.14836730063e-05,-4.50594095719,5.21010137707,1.80630535102
-4.46602847083,5.165417100880001,2.3595873575599997,0.056515922203199995,-0.00025442257573,-0.8251194953919999,-4.50594095719,5.21010137707,1.80630535102
-4.47142155939,5.170820642780001,2.35958620641,0.056515922203199995,-0.00025442257573,-0.8251194953919999,-4.50594095719,5.21010137707,1.80630535102
-4.4759552962999996,5.1746582252,2.2881750127,0.0499994874689,-0.000226781384378,-0.825394332409,-4.50594095719,5.21010137707,1.80630535102
-4.479843493630001,5.1782424133300005,2.20702636406,0.049999505589500004,-0.000222750435448,-0.825669169426,-4.50594095719,5.21010137707,1.80630535102
-4.48341139688,5.18210326705,2.12260266325,0.049944664810600004,0.00235172998114,-0.718829154968,-4.50594095719,5.21010137707,1.80630535102
-4.48655025874,5.18605147554,2.04435028339,0.049645561065100006,0.00594293222898,-0.597347080708,-4.50594095719,5.21010137707,1.80630535102
-4.48951952631,5.19018500192,1.9741458017299998,0.0475865405108,0.0153467045049,-0.35369145870200003,-4.50594095719,5.21010137707,1.80630535102
-4.49240447611,5.19438219415,1.9154011273299998,0.0475865405108,0.0153467045049,-0.35369145870200003,-4.50594095719,5.21010137707,1.80630535102
-4.49572610589,5.19851153795,1.8753997969,0.0457571455561,0.0201564830143,-0.248503774405,-4.50594095719,5.21010137707,1.80630535102
-4.49910199533,5.20235403939,1.8476572395099997,0.0436107978883,0.0244560521037,-0.160470679402,-4.50594095719,5.21010137707,1.80630535102
-4.50259531715,5.20604744767,1.8270287742299998,0.041967555688500004,0.0271794857656,-0.10052323341399999,-4.50594095719,5.21010137707,1.80630535102
-4.50621818429,5.20957146885,1.8126617274099999,0.0,0.0,0.0,-4.50594095719,5.21010137707,1.80630535102
