3.6078198540599997,4.709305387390001,0.47057447354500004,0.0,0.0,0.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.60863679617,4.71018655698,0.469917980165,0.0,0.0,0.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.60864636999,4.710177020440001,0.469911993927,0.0,0.0,0.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.6086464125199997,4.71017698235,0.469912248163,0.0,0.0,0.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.60863691932,4.71018644991,0.469917995974,0.0,0.0,0.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.60863696128,4.71018641364,0.469917964229,-0.059998598786300004,-0.000410261716755,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.6086370033199997,4.71018637719,0.46991795169399997,-0.059998598786300004,-0.000410261716755,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.60462656926,4.70702588106,0.5525342227260001,-0.0796907020722,0.00702793295104,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.59859928766,4.70226422681,0.654807267774,-0.0871205153262,0.00977220461214,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.5923003899199997,4.69681646358,0.753160622227,-0.08713325961480001,0.0441204293762,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.5852640189,4.69096998584,0.855435135739,-0.09406934476230001,0.0484798975134,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.5767438052699996,4.68603528661,0.957707650276,-0.09079785163760001,0.0713657992696,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.56842143589,4.68017266506,1.0560389670399999,-0.09079785163760001,0.0713657992696,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.5585804972800004,4.6745130133099995,1.1583126562700001,-0.0718477418003,0.114868283554,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.5470681537999997,4.67061082297,1.25666323502,-0.0560846214081,0.133970685383,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.53371258946,4.66739407196,1.3589370931,-0.037116783338,0.150733889042,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.5194447216300007,4.664560418080001,1.4612030216499998,-0.0239045490026,0.15991775396,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
3.5049994771300006,4.66195195542,1.5595254999300001,-0.00686867738653,0.17155706798700002,1.0,-3.9849938553500004,1.4773973860499998,-3.0830926912
