-5.767809568840001,2.12615903049,0.027816037886799996,0.0,0.0,0.0,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.76780673888,2.1260699213900005,0.0371132276188,0.0,0.0,0.0,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.76780671441,2.1260699350400003,0.0371132101208,0.0,0.0,0.0,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.76780481934,2.1260718051400005,0.0371141186048,0.0,0.0,0.0,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.767797407200001,2.12606065289,0.0371087235036,0.0,0.0,0.0,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.767806693169999,2.1260699048,0.037113288034099995,0.050155808272900004,0.032930154379900003,-1.0,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.76482312149,2.1286394235599997,-0.0218876290983,0.0671497523136,0.019771464850700003,-1.0,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.7589085768,2.13190925614,-0.120234598772,0.08998192073030001,-0.0018036686138800002,-0.9448665976520001,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.7511661502499996,2.13319966367,-0.22142177242400002,0.09924111167789999,-0.0122963652395,-0.7976635694499999,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.74193395457,2.13138256524,-0.31747523728599997,0.108630017967,-0.017306567197900004,-0.797931909561,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.732789372969999,2.1275064011800002,-0.395902857629,0.108630017967,-0.017306567197900004,-0.797931909561,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.72310998755,2.12198897066,-0.477500746069,0.118442598582,-0.019270410767900002,-0.5023393034929999,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.71372069791,2.11525683482,-0.537365474281,0.128836658051,-0.0173526589686,-0.38486748933799997,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.703642854859999,2.1071890426,-0.583189727057,0.14991688490900001,-0.0049928462171199995,-0.17289376258900002,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.692768892969999,2.09833908378,-0.616711591069,0.159990471552,0.00174702352668,-0.104217149317,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.68071550912,2.08929458656,-0.63317049097,0.169830770143,0.007583827273949999,-0.053971193730800004,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.667188198480001,2.0796123237,-0.6438276945,0.169830770143,0.007583827273949999,-0.053971193730800004,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.653241313530001,2.07003980692,-0.649530099996,0.17985069869000003,0.00733038005833,-0.05399127304549999,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.63812701033,2.0595318315599997,-0.655050626848,0.18974689357000002,0.00980447344698,-0.0293230060488,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.62232213278,2.04852105527,-0.659212200538,0.209331576359,-0.0167423861719,-0.121373832226,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.60674507946,2.03650887205,-0.665353515218,0.21892340533000004,-0.0217384673569,-0.115173988044,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.5906271399300005,2.0215039675099997,-0.677643144121,0.227112774367,-0.0363292097032,-0.178526341915,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.57495702678,2.00608788689,-0.688968390131,0.23702143371999998,-0.03769436356769999,-0.178587883711,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.5588347996000005,1.9898626605400003,-0.700745688967,0.23702143371999998,-0.03769436356769999,-0.178587883711,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.54270841953,1.9711927281200001,-0.718759047985,0.257418065143,-0.0365508750198,-0.14328250289,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.5264442175,1.9519855744999999,-0.7342341984,0.265967095024,-0.0464921923589,-0.19278973340999997,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.5091910712,1.93064808242,-0.7510279196070001,0.275859038457,-0.04797714802209999,-0.19285595416999998,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.492855319559999,1.9088998495099998,-0.769987457502,0.276891603917,-0.0862035680337,-0.379469305277,-3.4308855835100003,2.63696662601,-0.0562737214188
-5.475918547080001,1.88521688587,-0.790441239557,0.286517518162,-0.0889253358882,-0.37959769368199997,-3.4308855835100003,2.63696662601,-0.0562737214188
