-3.6268016687599998,4.66141908058,-1.10811154944,0.0,0.0,0.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.6268228688699997,4.66139477454,-1.10485425002,0.0,0.0,0.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.6268228577099997,4.66139476459,-1.10485454958,0.0,0.0,0.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.62682284867,4.66139475325,-1.10485457707,0.0,0.0,0.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.6268228410300005,4.66139474066,-1.1048544008399999,0.0,0.0,0.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.62683194645,4.66140387019,-1.10485648625,0.0525933930255,0.0461945350467,1.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.62683194645,4.66140387019,-1.10485648625,0.0525933930255,0.0461945350467,1.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.62219149417,4.659169916690001,-1.02616323231,0.0578204734153,0.0552882690302,1.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.61560210933,4.6569015921800005,-0.927834829258,0.0629798802703,0.0642925653549,1.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.61560210933,4.6569015921800005,-0.927834829258,0.070635654812,0.07078561375339999,1.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.6076503327999996,4.65540776819,-0.8255622260690001,0.0936530452853,0.0750273616674,1.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.5991125063699996,4.6548966324,-0.727217363556,0.10873569185799999,0.07124990208569999,1.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.58977225567,4.65521515708,-0.628883804052,0.10873569185799999,0.07124990208569999,1.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.57834366268,4.65556259092,-0.53053861901,0.10873569185799999,0.07124990208569999,1.0,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.56562285362,4.65628360817,-0.42826750304300004,0.139444170362,0.055274987526699994,0.7407841682430001,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.5525004768599997,4.65728402753,-0.33655090471,0.15434771450999998,0.04215194069330001,0.587625086308,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.53849270273,4.65855358811,-0.25502829252799997,0.179838781266,0.0076171545808300005,0.292989641428,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.5236446575400002,4.659994466790001,-0.184594527117,0.179838781266,0.0076171545808300005,0.292989641428,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.5072046258999996,4.661265310909999,-0.12450145589000002,0.18979727990400003,-0.008775184320540001,0.187437146902,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.48927710999,4.65975457262,-0.095694851632,0.18979727990400003,-0.008775184320540001,0.187437146902,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.4706730309599996,4.65749630224,-0.0747713080459,0.20623917250799997,-0.039565389908300004,-0.0145725551993,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.4513898986300005,4.6543065137,-0.0613065753266,0.20623917250799997,-0.039565389908300004,-0.0145725551993,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.41013609525,4.64474549742,-0.0576817786551,0.230769259944,-0.0659209659569,-0.20162178575999998,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.41013609525,4.64474549742,-0.0576817786551,0.230769259944,-0.0659209659569,-0.20162178575999998,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.38889678895,4.639120337890001,-0.062196865344400006,0.241466085557,-0.0647623295433,-0.198790207505,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.36644866074,4.63127776122,-0.0807990878477,0.241466085557,-0.0647623295433,-0.198790207505,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.34327723905,4.6228392210300004,-0.100421731116,0.23941476309999998,-0.101393283488,-0.415996879339,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.31942046249,4.61160056272,-0.132711382302,0.250836052829,-0.0999064271566,-0.388231754303,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.2968818669999997,4.59830895003,-0.172748911917,0.24219867022799998,-0.159498650783,-0.665848255157,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.2743307241500004,4.583463323409999,-0.21419562120299998,0.256301655768,-0.155914928172,-0.6060132980349999,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.25455946533,4.562709932180001,-0.2796757996,0.256301655768,-0.155914928172,-0.6060132980349999,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.23407690092,4.539723787890001,-0.342122980763,0.252627509681,-0.179664531501,-0.701637268066,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.21654858193,4.51499438462,-0.40847910595,0.275986923434,-0.160399534736,-0.603650093079,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.19955848963,4.48889489051,-0.47246620650300003,0.283039340511,-0.150116995661,-0.585952401161,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.18248584101,4.46224292426,-0.531334869285,0.316675264126,-0.0951785156033,-0.429246455431,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.16485274233,4.43419133937,-0.589407295416,0.33057613101,-0.06260184415469999,-0.341085493565,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.14412147653,4.40859216569,-0.63161891192,0.33057613101,-0.06260184415469999,-0.341085493565,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.1216025383200003,4.38377408269,-0.665847023068,0.33062710115,-0.06233208860430001,-0.341198116541,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.09966612567,4.3583406597800005,-0.699393836159,0.341074214036,-0.0271789953526,-0.254202067852,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.07616959227,4.3321477142100004,-0.7298381067090001,0.348272444208,0.00713760857328,-0.159803315997,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.0519120851499997,4.3078448684,-0.752232005371,0.34798526349500003,0.0375000176527,-0.0745917707682,4.49187947518,3.8257149271800004,-0.46547266366400003
-3.0259048263,4.28465591198,-0.7672740489899998,0.347078483822,0.045127829569100004,-0.0468138419092,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.9982993954299997,4.263169242180001,-0.774607539207,0.347078483822,0.045127829569100004,-0.0468138419092,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.9693083543000003,4.241170896130001,-0.779721575151,0.34697778666900003,0.045895647852999995,-0.046828206628599996,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.94143911412,4.21998780298,-0.7843245753899999,0.346666457131,0.0481908957594,-0.0242795087397,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.9135969801,4.19879344871,-0.7878639359690001,0.348266805704,0.0347883166916,-0.00880169309676,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.88599355994,4.17732360862,-0.789825051726,0.349483612386,0.019005252093,0.00157303037122,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.8580671075999997,4.15400594119,-0.7906025851809999,0.349826196714,0.0110284643769,0.00331020005979,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.83213351023,4.13050344054,-0.7904469816399999,0.349826196714,0.0110284643769,0.00331020005979,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.80668492176,4.10650218633,-0.790141529246,0.349821443799,0.0111782105764,0.0033125537447600004,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.7812821321,4.08244152271,-0.789815102057,0.349962786624,0.0051032256141899995,0.0044812085107,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.7560647653400006,4.05821124347,-0.789438276693,0.34998581959799996,-0.00314976412214,0.000977179966867,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.7302513258,4.03257260622,-0.7890900268440001,0.34998559162299997,-0.0031749944926700003,0.0009787527378649998,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.70581900245,4.007512920430001,-0.788992852479,0.349951558156,-0.005822531888859999,-0.00213190773502,4.49187947518,3.8257149271800004,-0.46547266366400003
-2.68139756961,3.98246579552,-0.7888960639460001,0.349951558156,-0.005822531888859999,-0.00213190773502,4.49187947518,3.8257149271800004,-0.46547266366400003
