3.53516747546,5.52203064446,0.371257883107,0.0,0.0,0.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.53516236705,5.52203032738,0.37225698344499997,0.0,0.0,0.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.53516154948,5.522030276340001,0.37225703101499996,0.0,0.0,0.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.5351718504100003,5.52202088623,0.372251361409,0.0,0.0,0.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.5351718504100003,5.52202088623,0.372251361409,-0.0559881948666,-0.021571328344999998,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.53499904449,5.521833524169999,0.37619004779700005,-0.0677658213719,-0.0175440449128,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.53114944501,5.51674273544,0.474548790251,-0.0677658213719,-0.0175440449128,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.52682048111,5.511042090569999,0.5728819633,-0.07879137591360001,-0.0138534804275,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.5220707315699995,5.50443640366,0.675155107406,-0.0933807149612,0.035777659488699994,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.5157323379900003,5.4986521989699995,0.773502835379,-0.09886052238839999,0.0389838685834,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.5073117379900003,5.49355364458,0.87183495384,-0.0954847121452,0.0663415311804,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.49895301964,5.48749891753,0.970185411868,-0.0876041478317,0.09052667336639998,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.49895301964,5.48749891753,0.970185411868,-0.0876041478317,0.09052667336639998,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.4887115721399997,5.4821522329,1.0724637100399999,-0.0540667354215,0.124763149433,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.47790209541,5.47749878785,1.1707931841299999,-0.0393639673384,0.150221058701,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.4524481619,5.47338114706,1.367473713,0.0033606805888200006,0.16525874942500002,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.4524481619,5.47338114706,1.367473713,0.0211386698127,0.174013696675,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.4371161176199996,5.47263113726,1.46974762246,0.039958242129300006,0.180933164718,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.4215715012800003,5.4738746632,1.5680703921,0.039958242129300006,0.180933164718,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.40504938328,5.475254205580001,1.66640206236,0.039958242129300006,0.180933164718,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.3876614024699996,5.47638924175,1.7647530454900002,0.0556935009497,0.187183241872,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.36870930264,5.47698971081,1.86702615557,0.09170888098310001,0.194783300027,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.3492415813300003,5.47761955419,1.96535225512,0.113580025439,0.194567444604,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.32836331528,5.478359154930001,2.06369945165,0.135504104716,0.19235751487,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.30667766736,5.47859599385,2.1620247734599998,0.139022373792,0.199351395361,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.28305142582,5.4784415738300005,2.26430084336,0.139022373792,0.199351395361,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.2598094193700002,5.47591343977,2.3626456396099997,0.204276687522,0.165713048356,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.2351587141900002,5.475174744659999,2.46097312602,0.210722586815,0.17262442482,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.20911560468,5.47458111087,2.55931899184,0.259337252601,0.13358430182800002,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.18248203047,5.47177543665,2.65764498696,0.259337252601,0.13358430182800002,1.0,-4.7851443507099996,3.1974943908099998,0.569128776817
3.1538553410000003,5.46858743031,2.7599155236299997,0.291523247606,0.07777639283639999,0.734272003174,-4.7851443507099996,3.1974943908099998,0.569128776817
3.1252904606200005,5.46535346926,2.8582629472,0.291523247606,0.07777639283639999,0.734272003174,-4.7851443507099996,3.1974943908099998,0.569128776817
3.0957274786199998,5.46408429411,2.9367240020599996,0.317564592187,0.0470930050557,0.581350147724,-4.7851443507099996,3.1974943908099998,0.569128776817
3.0646219025200003,5.4639558274599995,3.0005053812,0.330575209278,-0.017486938973299997,0.316328257322,-4.7851443507099996,3.1974943908099998,0.569128776817
3.0310850569300003,5.465692327769999,3.0505706140099997,0.33802897179200003,-0.016855237101100002,0.316430687904,-4.7851443507099996,3.1974943908099998,0.569128776817
2.99817307652,5.47023631127,3.0816794547,0.342540955265,-0.038641668104800006,0.220861062407,-4.7851443507099996,3.1974943908099998,0.569128776817
2.9645050915900004,5.47374724631,3.11278801274,0.345784421299,-0.054158368890199995,0.09917050600050001,-4.7851443507099996,3.1974943908099998,0.569128776817
2.93075318199,5.47619497207,-3.13928198226,0.345784421299,-0.054158368890199995,0.09917050600050001,-4.7851443507099996,3.1974943908099998,0.569128776817
2.89484639542,5.48113389977,-3.1258908950700004,0.34493600705300004,-0.059322390138300006,0.0525675825775,-4.7851443507099996,3.1974943908099998,0.569128776817
2.8602307085400005,5.48621387839,-3.1186986244800003,0.343761538553,-0.06578753335990001,0.005909014493229999,-4.7851443507099996,3.1974943908099998,0.569128776817
2.8256371185400004,5.49155407526,-3.11518485125,0.344620470409,-0.061128768259300005,-0.014178769663,-4.7851443507099996,3.1974943908099998,0.569128776817
