-3.11642734826,4.232901803480001,-0.6328763279590001,0.0,0.0,0.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.1163721105299995,4.23297629917,-0.642530751919,0.0,0.0,0.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.11637209491,4.23297627589,-0.642530684408,0.0,0.0,0.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.1163629518000002,4.23296715539,-0.642531704412,0.0,0.0,0.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.11637207714,4.23297626006,-0.642530693833,-0.0020715545404400002,0.0599642296105,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.1149066207700002,4.23521363675,-0.591372905701,-0.00776203433557,0.0695683180844,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.1124027922799997,4.24022744247,-0.489101202844,-0.011941567530700001,0.07910372180389999,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.1104667383,4.24639200861,-0.386826662274,-0.0168234512019,0.0884136345166,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.10924322295,4.25363435709,-0.284554501515,-0.011609175556,0.10938567143200001,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.1090341811799997,4.2620227236199995,-0.182282809712,-0.011609175556,0.10938567143200001,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.10901205647,4.27213404263,-0.08002612591439999,-0.00360317789429,0.11994588362700001,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.1093418739,4.28326099983,0.0222421608629,0.0086850376301,0.129709557676,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.10995234395,4.29527652206,0.12452195319599998,0.023571472306400002,0.138001398275,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.11076534703,4.308148232180001,0.22679430767499997,0.0410801577672,0.14426510850500002,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.11176167879,4.3219134195699995,0.329071627491,0.0880420301575,0.145425602454,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.11280217985,4.33659171919,0.431341816194,0.11124649485200001,0.141506981008,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.11122376895,4.35335259957,0.533612555902,0.11124649485200001,0.141506981008,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.10952088728,4.370339115159999,0.631944981386,0.134704985489,0.133994694683,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.1076323588,4.38891913115,0.734216440203,0.164473639855,0.113791193859,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.1050202449400004,4.4083674386,0.8364876545290001,0.18429132118500002,0.10068130557,1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-3.10188113557,4.4287168049800005,0.93875674354,0.227898496149,0.0310209479489,0.584257662296,-1.48738243482,5.50752850125,-1.7572834108400002
-3.0979759316799997,4.44997273435,1.03447853168,0.239993087558,0.00182839051019,0.43104979395900006,-1.48738243482,5.50752850125,-1.7572834108400002
-3.0887846767400005,4.47197279236,1.09423159495,0.248528661214,-0.027083839412700005,0.287611722946,-1.48738243482,5.50752850125,-1.7572834108400002
-3.0775971968599998,4.49426511311,1.13830673341,0.248528661214,-0.027083839412700005,0.287611722946,-1.48738243482,5.50752850125,-1.7572834108400002
-3.06501751908,4.51674109652,1.17110160904,0.258703494308,-0.025933159463299996,0.287708491087,-1.48738243482,5.50752850125,-1.7572834108400002
-3.0522342325200005,4.54017907242,1.20051319211,0.24622136561500002,-0.133323122322,-0.270762234926,-1.48738243482,5.50752850125,-1.7572834108400002
-3.0522342325200005,4.54017907242,1.20051319211,0.230434343268,-0.176068250698,-0.471664726734,-1.48738243482,5.50752850125,-1.7572834108400002
-3.03556347176,4.56199934776,1.2035803018,0.23983284066100002,-0.180222673704,-0.471821069717,-1.48738243482,5.50752850125,-1.7572834108400002
-3.0123877463200004,4.57972784996,1.16956061253,0.23983284066100002,-0.180222673704,-0.471821069717,-1.48738243482,5.50752850125,-1.7572834108400002
-2.98614935657,4.594321775319999,1.12132665948,0.26178892567699996,-0.18402868202,-0.500769734383,-1.48738243482,5.50752850125,-1.7572834108400002
-2.95959615149,4.60768884078,1.0749261421,0.26178892567699996,-0.18402868202,-0.500769734383,-1.48738243482,5.50752850125,-1.7572834108400002
-2.93043772203,4.62063108144,1.02621074831,0.26178892567699996,-0.18402868202,-0.500769734383,-1.48738243482,5.50752850125,-1.7572834108400002
-2.9001830926300003,4.6332507409199994,0.97547690156,0.310780451245,-0.125807755295,-0.359125703573,-1.48738243482,5.50752850125,-1.7572834108400002
-2.8704125146099995,4.64962114726,0.933730513496,0.323748826389,-0.09569520965810001,-0.323865771294,-1.48738243482,5.50752850125,-1.7572834108400002
-2.84146174975,4.6690001313,0.898810258957,0.338299679598,-0.053977757431699996,-0.24787178635600002,-1.48738243482,5.50752850125,-1.7572834108400002
-2.81345747537,4.69024960214,0.8683810176919999,0.34885749961499996,0.0021901142713,-0.151963040233,-1.48738243482,5.50752850125,-1.7572834108400002
-2.78690503625,4.71401245001,0.844540566577,0.348852641411,0.00286115687813,-0.152012452483,-1.48738243482,5.50752850125,-1.7572834108400002
-2.7628979784400003,4.74120183792,0.829000126668,0.348119100845,0.036236536260300004,-0.0792345255613,-1.48738243482,5.50752850125,-1.7572834108400002
-2.7385216416000002,4.76806092922,0.8134540061910001,0.348119100845,0.036236536260300004,-0.0792345255613,-1.48738243482,5.50752850125,-1.7572834108400002
-2.71592259708,4.7965421073000005,0.804205424963,0.34789175347499995,0.0383578257706,-0.0569872744381,-1.48738243482,5.50752850125,-1.7572834108400002
-2.69444202423,4.82416449551,0.7978045981630001,0.347513661008,0.0416443315036,-0.0336857996881,-1.48738243482,5.50752850125,-1.7572834108400002
-2.6721266373900003,4.852909756,0.793073544672,0.347741135466,0.0397000961984,-0.012872983701500001,-1.48738243482,5.50752850125,-1.7572834108400002
-2.6497878569599997,4.8816334022,0.790280186434,0.348265004649,0.034806342389999995,-0.0032747308723599998,-1.48738243482,5.50752850125,-1.7572834108400002
-2.62722923318,4.91017917827,0.789071114301,0.348892678362,0.0278189489248,0.0260502286255,-1.48738243482,5.50752850125,-1.7572834108400002
-2.6042901730000003,4.938419364,0.788730418936,0.348892678362,0.0278189489248,0.0260502286255,-1.48738243482,5.50752850125,-1.7572834108400002
-2.5808277635,4.96622710524,0.7912843948280001,0.348585954581,0.031429718456799996,0.06357196718449999,-1.48738243482,5.50752850125,-1.7572834108400002
-2.5576298854700004,4.994251827069999,0.796892634401,0.34888514059799997,0.027913323048200003,0.0641054958105,-1.48738243482,5.50752850125,-1.7572834108400002
-2.5345152253,5.02234840702,0.803432682114,0.34727500436399994,0.0429483346855,0.128262028098,-1.48738243482,5.50752850125,-1.7572834108400002
-2.51204307561,5.050936159780001,0.81301803948,0.342915907416,0.0548161802158,0.168834686279,-1.48738243482,5.50752850125,-1.7572834108400002
-2.49088430395,5.08040774581,0.827249295767,0.34286829935,0.0551131787655,0.168892219663,-1.48738243482,5.50752850125,-1.7572834108400002
-2.47108902043,5.11055026109,0.8445163040350001,0.347628104838,0.0406779505406,0.11674541235,-1.48738243482,5.50752850125,-1.7572834108400002
-2.4518131794799998,5.14105694888,0.861782651856,0.347628104838,0.0406779505406,0.11674541235,-1.48738243482,5.50752850125,-1.7572834108400002
-2.43241899305,5.17014908508,0.87347251218,0.348144830273,0.0359884993849,0.0954386591911,-1.48738243482,5.50752850125,-1.7572834108400002
-2.41223658063,5.20041181042,0.8838193108,0.34999870853500004,-0.0009481335643869999,0.00886157620698,-1.48738243482,5.50752850125,-1.7572834108400002
-2.39044804197,5.229492617809999,0.8884680394969999,0.343714407039,-0.060032298172500005,-0.151044771075,-1.48738243482,5.50752850125,-1.7572834108400002
-2.39044804197,5.229492617809999,0.8884680394969999,0.34094994075999996,-0.07195960959160001,-0.158067017794,-1.48738243482,5.50752850125,-1.7572834108400002
-2.36577866762,5.25600078755,0.8830852498890001,0.34094994075999996,-0.07195960959160001,-0.158067017794,-1.48738243482,5.50752850125,-1.7572834108400002
-2.3380372633099995,5.27930693177,0.8674728726600001,0.323256402446,-0.106016205706,-0.284319788218,-1.48738243482,5.50752850125,-1.7572834108400002
-2.30924329624,5.30109841558,0.850312436134,0.323116121521,-0.10644298759299999,-0.284413337708,-1.48738243482,5.50752850125,-1.7572834108400002
-2.27875112685,5.31884404935,0.821239724919,0.323116121521,-0.10644298759299999,-0.284413337708,-1.48738243482,5.50752850125,-1.7572834108400002
-2.2477338225,5.3356558794,0.7921568095839999,0.305712826485,-0.131712326976,-0.40184748172799994,-1.48738243482,5.50752850125,-1.7572834108400002
-2.21586181714,5.34921971972,0.754296275443,0.294118520713,-0.133211096463,-0.44637873768799996,-1.48738243482,5.50752850125,-1.7572834108400002
-2.1838331328,5.36011932777,0.7105754853210001,0.291510299854,-0.113644467982,-0.389735341072,-1.48738243482,5.50752850125,-1.7572834108400002
-2.15226428083,5.36973633077,0.667155524147,0.28997891757,-0.113567654668,-0.389863818884,-1.48738243482,5.50752850125,-1.7572834108400002
-2.12123342095,5.378893231189999,0.6272972749229999,0.275770819033,-0.121685456076,-0.47401484847099995,-1.48738243482,5.50752850125,-1.7572834108400002
-2.09116864783,5.386456301209999,0.588956760842,0.263534490124,-0.09873946869769999,-0.428965210915,-1.48738243482,5.50752850125,-1.7572834108400002
-2.0604050070400004,5.3915989271599996,0.540810992491,0.263534490124,-0.09873946869769999,-0.428965210915,-1.48738243482,5.50752850125,-1.7572834108400002
-2.03138168475,5.396434479480001,0.49623323561800003,0.242750103897,-0.121424091336,-0.5959578752520001,-1.48738243482,5.50752850125,-1.7572834108400002
-2.00316270243,5.39807228501,0.4405397193399999,0.239585022073,-0.104603770329,-0.5239361524580001,-1.48738243482,5.50752850125,-1.7572834108400002
-1.9757340693599998,5.39791850503,0.383559520738,0.22474219339200002,-0.11271815596,-0.588826656342,-1.48738243482,5.50752850125,-1.7572834108400002
-1.94919137463,5.396494154990001,0.32768028980700004,0.222259971576,-0.09426794510089999,-0.505480885506,-1.48738243482,5.50752850125,-1.7572834108400002
-1.92372906873,5.393055026030001,0.269102410149,0.209983735084,-0.0702550725872,-0.444705575705,-1.48738243482,5.50752850125,-1.7572834108400002
-1.8990599125599998,5.38961510497,0.21740862245200002,0.20612294122299998,-0.047050790071800005,-0.35698500275600004,-1.48738243482,5.50752850125,-1.7572834108400002
-1.8763092198700002,5.38713623829,0.171938754546,0.20612294122299998,-0.047050790071800005,-0.35698500275600004,-1.48738243482,5.50752850125,-1.7572834108400002
-1.85432399689,5.38556848844,0.13404883095999998,0.199552871435,-0.027397046426,-0.291219383478,-1.48738243482,5.50752850125,-1.7572834108400002
-1.83313488283,5.3848902142499995,0.102198157557,0.191143725013,-0.0103694553957,-0.22310957312600002,-1.48738243482,5.50752850125,-1.7572834108400002
-1.8127489539400001,5.38498830787,0.07589886083530001,0.18883219691300002,0.0018795085629600002,-0.16634696722,-1.48738243482,5.50752850125,-1.7572834108400002
-1.7937161211700001,5.3857946519199995,0.0557498497311,0.177825718844,0.0190345249195,-0.070859156549,-1.48738243482,5.50752850125,-1.7572834108400002
-1.7743191626800001,5.38733269857,0.0402373541447,0.166740029744,0.026556128812599996,-0.0102868471295,-1.48738243482,5.50752850125,-1.7572834108400002
-1.75592417287,5.39005495464,0.0329896298733,0.1565224839,0.0270433934362,-0.0102881137282,-1.48738243482,5.50752850125,-1.7572834108400002
-1.73750196194,5.39265197847,0.025746009293800002,0.1565224839,0.0270433934362,-0.0102881137282,-1.48738243482,5.50752850125,-1.7572834108400002
-1.72105742714,5.3958480279,0.024453574582000003,0.149855963648,0.0264492178863,0.0238509476185,-1.48738243482,5.50752850125,-1.7572834108400002
-1.70531185265,5.39899611791,0.0256833421283,0.138638215378,0.031501923868299996,0.09630406647919999,-1.48738243482,5.50752850125,-1.7572834108400002
-1.70531185265,5.39899611791,0.0256833421283,0.131013041795,0.024776579730099998,0.0964323207736,-1.48738243482,5.50752850125,-1.7572834108400002
-1.69036720095,5.4023357149599995,0.0315377287372,0.130957598528,0.025067975814299998,0.09646660834550001,-1.48738243482,5.50752850125,-1.7572834108400002
-1.6762970997799997,5.40581272604,0.0413895290881,0.130957598528,0.025067975814299998,0.09646660834550001,-1.48738243482,5.50752850125,-1.7572834108400002
-1.66282502268,5.40892326912,0.0512511411169,0.120293724608,0.027221523048299997,0.18565490841899998,-1.48738243482,5.50752850125,-1.7572834108400002
-1.64935525645,5.412193344099999,0.0611157694634,0.110390420999,0.0261846646757,0.18571890890599999,-1.48738243482,5.50752850125,-1.7572834108400002
-1.63707522768,5.41572429053,0.0801069192848,0.110390420999,0.0261846646757,0.18571890890599999,-1.48738243482,5.50752850125,-1.7572834108400002
-1.62567563707,5.41931010703,0.099095869909,0.111905666651,0.021052857979599996,0.156252622604,-1.48738243482,5.50752850125,-1.7572834108400002
-1.6148444684299998,5.4226133675199994,0.11549933821200001,0.09949939474710001,0.0298093296471,0.29754820466,-1.48738243482,5.50752850125,-1.7572834108400002
-1.60412847374,5.42633736605,0.137594815183,0.0896028670978,0.027976350519500003,0.29764944315,-1.48738243482,5.50752850125,-1.7572834108400002
-1.59460386444,5.430576531,0.16802249312399997,0.0893271144266,0.026691910258200002,0.273145437241,-1.48738243482,5.50752850125,-1.7572834108400002
-1.58591273101,5.43483588725,0.19817477898,0.090360619618,0.024230464349500002,0.240095242858,-1.48738243482,5.50752850125,-1.7572834108400002
-1.57736085364,5.43923698733,0.22610741631700002,0.090360619618,0.024230464349500002,0.240095242858,-1.48738243482,5.50752850125,-1.7572834108400002
-1.56879219576,5.44367815784,0.250917285165,0.0656272325269,0.0332130278198,0.494491487741,-1.48738243482,5.50752850125,-1.7572834108400002
-1.56238915183,5.448371123049999,0.295490091793,0.0637818413003,0.0318357056547,0.452759206295,-1.48738243482,5.50752850125,-1.7572834108400002
-1.55692621908,5.45321733464,0.34342556706699995,0.0641926610536,0.031424808331,0.415697097778,-1.48738243482,5.50752850125,-1.7572834108400002
-1.55174428589,5.458271356930001,0.38812591439800004,0.0664050469996,0.027322446731599996,0.348978221416,-1.48738243482,5.50752850125,-1.7572834108400002
-1.5466589767200003,5.463481794990001,0.428799226747,0.0708467388803,0.015401755542500001,0.21023657917999997,-1.48738243482,5.50752850125,-1.7572834108400002
-1.54141318903,5.468612995549999,0.46284755640600006,0.0611012029079,0.013156242560100001,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.5354843172400001,5.47321993716,0.484348896913,0.0611012029079,0.013156242560100001,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.5308391186599999,5.477841441490001,0.395521503346,0.0519888618846,0.0073192107927600005,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.5261492621200001,5.48159567635,0.293249788917,0.0497274078331,0.00521393202384,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.5214249346700002,5.4844467429799995,0.190981289825,0.049441009479,0.00745565279844,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.5165441710299998,5.4867546492,0.0887028976775,0.046883736188,0.0173757146043,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.5115484451299999,5.4889558987000004,-0.013564128814299999,0.0468802766208,0.017385046474099997,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.5065322292899999,5.49143523439,-0.115832137311,0.044011798297499995,0.0237268157908,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.50126905747,5.49337142587,-0.21811051994300001,0.044011798297499995,0.0237268157908,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.49593333397,5.49540638493,-0.320383162111,0.035654846792000004,0.0350532748426,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.49068478599,5.49800464965,-0.422654533706,0.029540214772799996,0.040340747243,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.49068478599,5.49800464965,-0.422654533706,0.0,0.0,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.48545713757,5.500896347259999,-0.52492619866,0.0,0.0,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.4819687576299998,5.502917515140001,-0.6272027224610001,0.0,0.0,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.4813564186300001,5.50368406947,-0.7294761104109999,0.0,0.0,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.4806832065600002,5.5043708714,-0.827806981414,0.0,0.0,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.4799267968599998,5.505000815240001,-0.930078610532,0.0,0.0,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.47911290171,5.5055479389999995,-1.0323517241700002,0.0,0.0,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.4782471021799999,5.50600946914,-1.13462434454,0.0,0.0,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.4773353578200001,5.5063836948,-1.2368947037,0.0,0.0,-1.0,-1.48738243482,5.50752850125,-1.7572834108400002
-1.47639156949,5.50666233146,-1.33916572191,0.0,0.0,-0.940279781818,-1.48738243482,5.50752850125,-1.7572834108400002
-1.47542365373,5.5068521724699995,-1.44049068474,0.0,0.0,-0.787185549736,-1.48738243482,5.50752850125,-1.7572834108400002
-1.4745127028,5.506939516240001,-1.5366565682799997,0.0,0.0,-0.482260912657,-1.48738243482,5.50752850125,-1.7572834108400002
-1.4737448081400002,5.5069399809099995,-1.61716166685,0.0,0.0,-0.482260912657,-1.48738243482,5.50752850125,-1.7572834108400002
-1.47320849861,5.50688421406,-1.6712691528,0.0,0.0,-0.338170439005,-1.48738243482,5.50752850125,-1.7572834108400002
-1.47284732364,5.50684456722,-1.7096246813299998,0.0,0.0,-0.21752314269499998,-1.48738243482,5.50752850125,-1.7572834108400002
-1.47257343303,5.50680236964,-1.7385131638099998,0.0,0.0,-0.136431962252,-1.48738243482,5.50752850125,-1.7572834108400002
-1.47239754345,5.50675898283,-1.7582102369900001,0.0,0.0,0.0,-1.48738243482,5.50752850125,-1.7572834108400002
